idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32800293
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.3180008
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31199646
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.3160019
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31300354
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.3169937
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.33200073
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32600403
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.33000183
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31199646
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.3199997
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.314003
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31500244
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.30700684
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31098938
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.42800903
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.45799255
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31600952
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.30799866
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32398987
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.30801392
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31498718
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32200623
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32800293
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.34599304
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32400513
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31599426
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31199646
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31700134
6600,0.2,3.0,1.5,0.5,RIGHT,0,0.4229889
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.41000366
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31100464
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.30799866
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31799316
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31800842
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31799316
6600,0.2,3.0,1.5,0.5,RIGHT,0,0.41999817
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.41700745
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31399536
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31500244
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32499695
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31800842
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32398987
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31401062
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31999207
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31300354
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31399536
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32200623
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.33099365
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32200623
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.33799744
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31900024
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31199646
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31401062
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.30599976
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31298828
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31600952
6600,0.2,3.0,1.5,0.5,RIGHT,0,0.4229889
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.41300964
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32398987
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.4520111
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31700134
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31599426
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.30700684
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31098938
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32901
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31399536
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31300354
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31700134
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31498718
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31600952
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31900024
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.33799744
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32099915
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31500244
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31300354
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32199097
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32200623
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31100464
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31399536
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31500244
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31900024
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31199646
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31100464
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31199646
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.30699158
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32299805
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31900024
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31401062
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.33099365
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31799316
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31900024
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31800842
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32199097
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.30799866
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32000732
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31199646
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31800842
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31399536
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32699585
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31399536
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31201172
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31799316
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31100464
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31599426
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31201172
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.3249817
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.3170166
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31698608
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32299805
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.32901
6600,0.2,3.0,1.5,0.5,RIGHT,1,0.31298828
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.574
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30999994
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32299995
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3080001
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31800032
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31599998
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31400013
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31599998
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32699966
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31400013
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31499958
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31300068
6601,0.2,3.0,1.5,0.5,RIGHT,0,0.4069996
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.42000008
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31599998
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31599998
6601,0.2,3.0,1.5,0.5,RIGHT,0,0.42099953
6601,0.2,3.0,1.5,0.5,RIGHT,0,0.3260002
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.4110012
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31499863
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31200027
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32800102
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31199837
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30900192
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31200027
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31399918
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31299973
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3030014
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.45299911
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3199997
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31499863
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.46100235
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3089981
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30900192
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31299973
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31100082
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32899857
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31399918
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30900192
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3239975
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31100082
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3199997
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3069992
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.33499908
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.314003
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3069992
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3120041
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31199646
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.33499908
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3219986
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31300354
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3030014
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3089981
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3180008
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3129959
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3100052
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31199646
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3160019
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31399536
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3199997
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32200623
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31599426
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32300568
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31199646
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3160019
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31500244
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.310997
6601,0.2,3.0,1.5,0.5,RIGHT,0,0.4319992
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.41200256
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3089981
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3239975
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.314003
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.310997
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.314003
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.310997
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30900574
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3219986
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.33200073
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3149948
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32000732
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31799316
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3199997
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3180008
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.45300293
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31799316
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31401062
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30899048
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32200623
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31599426
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31300354
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.4600067
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30899048
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32800293
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31399536
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31500244
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32299805
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31201172
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30499268
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3350067
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32400513
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31799316
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31799316
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32400513
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31599426
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3270111
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32499695
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.44699097
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30900574
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31500244
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.33299255
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32200623
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32000732
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31298828
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30500793
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32299805
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32800293
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31399536
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.44900513
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30499268
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31201172
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31098938
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31600952
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31999207
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31199646
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31300354
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3350067
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.33900452
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31298828
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31800842
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31999207
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31600952
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31399536
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32400513
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31799316
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32400513
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31599426
6601,0.2,3.0,1.5,0.5,RIGHT,0,0.44000244
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.41200256
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.33000183
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32699585
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31399536
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31401062
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32299805
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31199646
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31100464
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.33399963
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31500244
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31599426
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31500244
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.31399536
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.33200073
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30900574
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.32000732
6601,0.2,3.0,1.5,0.5,RIGHT,0,0.42099
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.41299438
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.33898926
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30801392
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.3210144
6601,0.2,3.0,1.5,0.5,RIGHT,1,0.30297852
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.563
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.319
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.31800008
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.3340001
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.31599998
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.3210001
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.32700062
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.31099987
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.31599998
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.3170004
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.31499958
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.31000042
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.31500053
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.31599998
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.31299973
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.31599998
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.3239994
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.4510002
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.3180008
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.32799911
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.31300163
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.3049984
6602,0.2,3.0,1.5,0.5,RIGHT,1,0.31000137
