idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.548
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29700005
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29699993
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.30099964
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29699993
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.3000002
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29600048
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29799938
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.3010006
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29799938
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29800034
21400,0.5,4.0,3.0,2.0,RIGHT,0,0.39999962
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.39800072
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29699898
21400,0.5,4.0,3.0,2.0,RIGHT,0,0.40999985
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.3959999
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29700089
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.2989998
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29700089
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.2989998
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29599953
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29699898
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29500008
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29700089
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29599953
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.2989998
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29800034
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.30200195
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29799652
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.30000305
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29499817
21400,0.5,4.0,3.0,2.0,RIGHT,0,0.3979988
21400,0.5,4.0,3.0,2.0,RIGHT,0,0.3050003
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.40200043
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.3010025
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29800034
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29799652
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29700089
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.29700089
21400,0.5,4.0,3.0,2.0,RIGHT,1,0.3009987
