idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.577
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.398
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.33000016
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.33700037
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.29799986
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.34800005
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.32899952
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.43600082
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.3399992
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.36400032
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.31099987
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.35700035
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.3220005
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.35000038
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.32999992
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.32099915
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.3240013
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.3389988
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.36200142
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.32499886
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.30000114
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.31299973
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.36800003
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.31099892
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.33399963
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.3619995
28300,0.4,2.0,2.5,3.0,RIGHT,0,0.45400238
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.41999817
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.46100235
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.31399918
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.31499863
28300,0.4,2.0,2.5,3.0,RIGHT,1,0.3069992
