idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3089981
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3050003
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3160019
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.34399414
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32099915
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3619995
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31500244
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.29800415
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32099915
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31199646
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31300354
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3199997
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3279953
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3069992
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32400513
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31700134
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.29699707
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32099915
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.33599854
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3180008
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32700348
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30799866
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.314003
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30999756
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.29901123
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30499268
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.33799744
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32000732
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30999756
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31599426
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.33200073
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30500793
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31500244
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.33000183
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3019867
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32800293
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.34100342
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30900574
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.36799622
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32299805
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31599426
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32400513
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30999756
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30900574
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30299377
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31199646
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31600952
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32499695
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3670044
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.33299255
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.34500122
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30900574
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31098938
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31300354
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31199646
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.33000183
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3250122
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32998657
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32000732
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30700684
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.34999084
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32200623
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30799866
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31100464
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31698608
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32200623
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3670044
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31500244
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31498718
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30300903
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.33200073
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32199097
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32200623
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31799316
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32600403
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32299805
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32200623
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31399536
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31399536
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3330078
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.33700562
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32699585
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30799866
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32800293
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32199097
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31401062
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32499695
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30799866
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3670044
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31900024
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31700134
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30999756
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31298828
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31001282
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3769989
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.2999878
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30900574
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31399536
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3230133
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30599976
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.34298706
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30400085
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3630066
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30200195
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30999756
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31500244
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30799866
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31900024
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31799316
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31201172
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.33898926
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30999756
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30801392
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.41999817
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31098938
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3619995
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30799866
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3310089
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.31999207
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.37101746
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30697632
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.30300903
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3040161
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3209839
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.32199097
9800,0.4,1.5,4.0,1.0,RIGHT,1,0.3170166
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.558
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32000005
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.319
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30900002
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30200005
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3080001
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31200027
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3039999
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31299973
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31400013
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3079996
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3210001
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3000002
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31299973
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30200005
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3619995
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32699966
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32700157
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30799866
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3600006
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32900047
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32999992
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3029995
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32299995
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31699944
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3069992
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30900192
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.47499847
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32800293
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31599808
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30799866
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.35900116
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3050003
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3240013
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32699966
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3069992
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3180008
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31200027
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3069992
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32699966
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31299973
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.29999924
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.34199905
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30200195
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3199997
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32300186
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.336998
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3009987
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32099915
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32700348
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3409958
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.37000275
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32700348
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30599976
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3219986
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3619995
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.310997
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31100464
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30599976
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32699585
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3050003
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30400085
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30799866
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31100464
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3180008
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3089981
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30799866
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30799866
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3580017
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32499695
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30799866
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.35100555
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3129959
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3100052
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.35299683
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32099915
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31500244
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.33999634
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30200195
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3069992
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3239975
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3199997
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32200623
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32699585
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30400085
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3069992
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32600403
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3409958
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31700134
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31500244
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3239975
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3389969
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31500244
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.375
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31100464
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.37399292
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31100464
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30599976
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31900024
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30400085
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31399536
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31199646
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.33000183
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30101013
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30599976
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31799316
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32299805
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30300903
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.2999878
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3310089
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.37199402
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31199646
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.352005
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31300354
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31100464
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32199097
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32299805
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31300354
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.35499573
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31700134
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31401062
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30400085
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30499268
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30999756
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31199646
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31100464
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30000305
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.42399597
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32099915
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30799866
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30700684
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32199097
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30300903
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31100464
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.34700012
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32199097
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31199646
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32800293
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31199646
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3630066
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32299805
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32299805
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.44100952
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31399536
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31100464
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30400085
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31098938
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.33900452
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30999756
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30700684
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31999207
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31399536
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31300354
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30300903
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30400085
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3019867
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32400513
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3500061
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30499268
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30300903
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32798767
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.355011
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.35699463
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.375
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30400085
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3560028
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32499695
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30400085
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32800293
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31599426
9801,0.4,1.5,4.0,1.0,RIGHT,0,0.4840088
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.40499878
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.34799194
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3540039
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31100464
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.29899597
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32199097
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31201172
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32899475
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32499695
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.33200073
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31300354
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31300354
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32598877
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31001282
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.33299255
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30999756
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31700134
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32699585
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.32901
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.31199646
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.29800415
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.3330078
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.34197998
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30099487
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30801392
9801,0.4,1.5,4.0,1.0,RIGHT,1,0.30801392
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.567
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.32499993
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.3110001
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.30599976
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.31900024
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.31599998
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.43500042
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.31199932
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.31300068
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.32799911
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.33500004
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.33600044
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.34600067
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.30999947
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.29800034
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.32699966
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.3240013
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.31900024
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.33499908
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.36700058
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.3540001
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.3540001
9802,0.4,1.5,4.0,1.0,RIGHT,1,0.37800026
