idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.589
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.37400007
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.35500002
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.30200005
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.33300018
4800,0.4,1.0,3.5,0.5,RIGHT,0,1.0550003
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.43400002
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3359995
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3260002
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.32800007
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3529997
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.36400032
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.35300064
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.35699844
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3579998
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.31900024
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.40800095
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.38399887
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.37000084
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3220005
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.50699997
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.33799934
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.38899994
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.6779976
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.46100235
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.32999802
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.29800034
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.35100174
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.36499786
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.31299973
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.36500168
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.38399887
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3370018
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3449974
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.34500122
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.34799957
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3180008
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3600006
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3429985
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.31700134
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.43600082
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.58299637
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.32800293
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.39099884
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3429985
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3600006
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3520012
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3710022
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.34899902
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.33999634
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.34300232
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3659973
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.32200623
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.40399933
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.31900024
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.33499908
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.397995
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.35500336
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.34700012
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.35700226
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.40499878
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.32899475
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3100052
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.34999847
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.33000183
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.35299683
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3069992
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3030014
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3180008
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3899994
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.34799957
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.31300354
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.35199738
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.32800293
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.32099915
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.36699677
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.32500458
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.33799744
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3600006
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.33799744
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.32900238
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.32299805
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.31300354
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3919983
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.41799927
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.3600006
4800,0.4,1.0,3.5,0.5,RIGHT,0,0.71900177
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.42899323
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.32600403
4800,0.4,1.0,3.5,0.5,RIGHT,1,0.36100006
