idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27000,0.1,1.0,0.0,3.0,RIGHT,0,1.073
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.9130001
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.8540001
27000,0.1,1.0,0.0,3.0,RIGHT,1,0.7119999
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.625
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.59500027
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.60099983
27000,0.1,1.0,0.0,3.0,RIGHT,0,1.3450003
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.5799999
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.6159992
27000,0.1,1.0,0.0,3.0,RIGHT,0,1.2070007
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.54299927
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.8859997
27000,0.1,1.0,0.0,3.0,RIGHT,1,0.5980015
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.98799896
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.4449997
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.90400124
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.94199944
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.55200195
27000,0.1,1.0,0.0,3.0,RIGHT,0,1.2159996
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.8689995
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.91799927
27000,0.1,1.0,0.0,3.0,RIGHT,0,1.2670021
27000,0.1,1.0,0.0,3.0,RIGHT,0,1.3310013
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.57299805
27000,0.1,1.0,0.0,3.0,RIGHT,1,0.67100143
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.5699997
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.5649986
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.58399963
27000,0.1,1.0,0.0,3.0,RIGHT,0,1.480999
27000,0.1,1.0,0.0,3.0,RIGHT,0,2.057003
27000,0.1,1.0,0.0,3.0,RIGHT,0,1.2319984
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.54800034
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.49399948
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.55799866
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.935997
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.93099976
27000,0.1,1.0,0.0,3.0,RIGHT,1,0.6529999
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.6529999
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.58599854
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.826004
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.5319977
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.93800354
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.8460007
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.875
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.5529938
27000,0.1,1.0,0.0,3.0,RIGHT,1,0.67700195
27000,0.1,1.0,0.0,3.0,RIGHT,0,1.0330048
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.5529938
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.96300507
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.5279999
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.9049988
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.47799683
27000,0.1,1.0,0.0,3.0,RIGHT,1,0.7389984
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.99700165
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.5890045
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.56599426
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.96700287
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.9639969
27000,0.1,1.0,0.0,3.0,RIGHT,0,0.59400177
