idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.55
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29900002
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999995
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2989998
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29900026
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2989998
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29900074
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.3000002
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999924
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.3000002
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.3000002
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.30599976
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999924
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.30000114
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999924
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.30000114
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29800034
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2989998
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.3009987
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.30000114
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2989998
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999924
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.30000114
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.3029995
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999924
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2989998
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2989998
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.3010025
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2989998
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999924
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.3009987
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2989998
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2989998
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2989998
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.30000305
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999924
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2989998
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999924
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999924
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2989998
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999924
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.30000305
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2989998
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999924
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999924
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2989998
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999924
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.30000305
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999924
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999542
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2990036
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2990036
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.3010025
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29799652
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2990036
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999542
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.30000305
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.30000305
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.29999542
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2990036
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2990036
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2990036
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.30099487
15500,0.1,3.0,4.0,1.5,RIGHT,1,0.2990036
