idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.547
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.30499995
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.4130001
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.40199995
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.39800024
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.30299997
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.3050003
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.29799938
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.41200066
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.30200005
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.40199947
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.40100002
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.30799866
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.30400085
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.40799904
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.3030014
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.3029995
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.39999962
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.29999924
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.5100002
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.29700089
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.3010006
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.3009987
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.30000114
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.3050003
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.2989998
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.5289993
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.40100098
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.4109993
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.41200256
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.40200043
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.3029976
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.30800247
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.40299988
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.30399704
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.3010025
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.4129982
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.3010025
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.3009987
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.30599976
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.41400146
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.5189972
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.39800262
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.40200043
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.4129982
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.5110016
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.29699707
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.40999603
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.29800415
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.29799652
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.30400085
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.40100098
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.40499878
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.50800323
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.29999542
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.3089981
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.39700317
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.3010025
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.3030014
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.40299988
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.5149994
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.5079956
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.30200195
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.30000305
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.40699768
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.40000153
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.30599976
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.40599823
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.39800262
8300,0.4,4.5,0.5,0.5,RIGHT,0,0.40200043
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.4019928
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.30700684
8300,0.4,4.5,0.5,0.5,RIGHT,1,0.30799866
