idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.574
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.324
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.32599998
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.3249998
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.34400034
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.32399988
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.31599998
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.32900047
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.32899952
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.34500027
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.31699944
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.33300018
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.32099915
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.3260002
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.33099937
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.3409996
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.31300163
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.32799911
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.3199997
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.32999992
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.33800125
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.32499886
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.3220005
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.3239994
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.32500076
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.3180008
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.31699753
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.3260002
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.3370018
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.32500076
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.3199997
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.3180008
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.34999847
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.33800125
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.31799698
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.31299973
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.3390007
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.32099915
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.33100128
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.3260002
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.31700134
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.33099747
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.35300064
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.32500076
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.33800125
5600,0.2,2.0,2.5,0.5,RIGHT,1,0.32500076
