idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.597
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.38100004
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3770001
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3460002
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3909998
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34899998
14600,0.2,2.0,1.5,1.5,RIGHT,0,0.5100002
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.4329996
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3369999
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34399986
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.36500072
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.36599922
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.36200142
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.35399818
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.36300087
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.35099983
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.39299965
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3390007
14600,0.2,2.0,1.5,1.5,RIGHT,0,0.4640007
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.4659996
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.33600044
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3469982
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.38000107
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3409996
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.31399918
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34799957
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.37700272
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34000015
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.36299896
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.35499954
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.40000153
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3599968
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.38500214
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.32799911
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.52199936
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34600067
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.41699982
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34400177
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.38399887
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.33000183
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.33299637
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.35100174
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34000015
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.36999893
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.33399963
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.33800125
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.33800125
14600,0.2,2.0,1.5,1.5,RIGHT,0,0.4509964
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.4350052
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.36799622
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.35300446
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.35799408
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34700012
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34300232
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34100342
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.33499908
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3389969
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3560028
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34700012
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.38700104
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3959961
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.31700134
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3769989
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34400177
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.35399628
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3670044
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3239975
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.33200073
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.32299805
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34400177
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.49700165
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.6780014
14600,0.2,2.0,1.5,1.5,RIGHT,0,0.4639969
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.45600128
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3809967
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34300232
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34799957
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3219986
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.33499908
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3560028
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34700012
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34799957
14600,0.2,2.0,1.5,1.5,RIGHT,0,0.47100067
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.43099976
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.36799622
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.35300446
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3899994
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34799957
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.3619995
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.34899902
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.33499908
14600,0.2,2.0,1.5,1.5,RIGHT,1,0.36299896
