idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.621
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.36299992
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.37100005
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.36399984
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.36000013
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.388
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.34700012
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.35599995
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.36400032
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3579998
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3579998
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.37199974
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3789997
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.35900116
41000,0.1,1.5,2.0,4.5,RIGHT,0,0.49399948
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.4510002
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3729992
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.35500145
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.37599945
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.36800003
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3789997
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3619995
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.375
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3579998
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.36299896
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.36200333
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.36299896
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.35699844
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.36899948
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3710022
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.37599945
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.33800125
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.34000015
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.36100006
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.34999847
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.355999
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3520012
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.37799835
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.36899948
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.36500168
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.34000015
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.34999847
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.37900162
41000,0.1,1.5,2.0,4.5,RIGHT,0,0.52000046
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.47499847
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3520012
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.35699844
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.34899902
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3860016
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3560028
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3659973
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.35099792
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3710022
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3540039
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.34399414
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.37000275
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.34999847
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.34799957
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3619995
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.39700317
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.34899902
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3690033
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.375
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3869934
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3619995
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.35700226
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.38200378
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3619995
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.35299683
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3600006
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.36800385
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.41699982
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.36499786
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3659973
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.35900116
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3769989
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.37900543
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3429947
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.352005
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.36299896
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.375
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.34999847
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3710022
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.36100006
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.35399628
41000,0.1,1.5,2.0,4.5,RIGHT,1,0.3710022
