idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.546
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29799998
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.2989998
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29799986
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.2989998
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29800034
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.2989998
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.2989998
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29699993
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29800034
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29800034
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29799938
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29700089
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.2989998
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29800034
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29699898
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29800034
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.2989998
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.3010006
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.3009987
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29700089
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29800034
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29800034
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.2989998
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.3009987
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.2989998
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29800034
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29800034
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.2989998
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.30200195
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29800034
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29999924
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.29800034
33700,0.3,3.0,4.5,3.5,RIGHT,1,0.2989998
