idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30000305
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.3019867
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.3019867
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.3019867
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30000305
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30599976
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.3019867
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.2999878
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30000305
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.3019867
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30000305
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.3019867
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30000305
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30000305
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30400085
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30500793
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30000305
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30300903
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.3010254
47500,0.1,3.5,2.5,5.0,RIGHT,1,0.2999878
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.553
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.301
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30299997
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200005
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30100012
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30199957
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3029995
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30300045
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.29799938
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3019991
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010006
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099964
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200005
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010006
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200005
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3029995
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010006
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200005
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3029995
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010006
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3029995
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200005
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200005
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3029995
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3009987
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30199814
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30199814
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30199814
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3050003
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30199814
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3009987
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3029976
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010025
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30199814
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010025
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3009987
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3009987
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30199814
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.29999924
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010025
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30199432
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010025
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010025
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010025
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010025
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30199432
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010025
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010025
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30199432
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010025
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3030014
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30399323
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010025
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010025
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30199432
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30799866
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010025
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010025
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3019867
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30499268
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30499268
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30300903
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.29899597
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30300903
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30300903
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30300903
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30300903
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.2999878
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.2999878
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30400085
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30500793
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30599976
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30099487
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30101013
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30299377
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30000305
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.3010254
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30499268
47501,0.1,3.5,2.5,5.0,RIGHT,1,0.30200195
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.55
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.30200005
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.30200005
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.30100012
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.30100012
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.3000002
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.3010006
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.3029995
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.30200005
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.3039999
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.3010006
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.3029995
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.29900074
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.29999924
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.3010006
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.30200005
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.30200005
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.3069992
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.30400085
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.30200005
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.3029995
47502,0.1,3.5,2.5,5.0,RIGHT,1,0.30200005
