idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4469986
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.44999695
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.41600037
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.6430054
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.3849945
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.5300064
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.5399933
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4180069
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.47200012
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.3899994
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.35299683
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4240036
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.3279953
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.47299957
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.3650055
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.64099884
4700,0.3,1.0,1.5,0.5,RIGHT,0,0.6669998
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.47200012
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.58399963
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.46299744
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4260025
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.41600037
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.41399384
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.45600128
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.39200592
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.51099396
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.39900208
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.41799927
4700,0.3,1.0,1.5,0.5,RIGHT,0,0.5680008
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4830017
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.67300415
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.6719971
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.42099
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.37701416
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4229889
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.40200806
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.44000244
4700,0.3,1.0,1.5,0.5,RIGHT,0,0.59199524
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.49299622
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.44300842
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4229889
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4869995
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4889984
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.39201355
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.46299744
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.45999146
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.727005
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.45300293
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.56900024
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.41000366
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.6559906
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.3769989
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.41101074
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.6649933
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.57299805
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.43299866
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4690094
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.49499512
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.54600525
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.43299866
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.3909912
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.58399963
4700,0.3,1.0,1.5,0.5,RIGHT,0,0.80999756
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4850006
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.52101135
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.43399048
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.45401
4700,0.3,1.0,1.5,0.5,RIGHT,0,0.6179962
4700,0.3,1.0,1.5,0.5,RIGHT,0,0.45300293
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.57299805
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.83599854
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.45700073
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.3909912
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.41900635
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4169922
4700,0.3,1.0,1.5,0.5,RIGHT,0,0.68400574
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.56399536
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.44400024
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.42300415
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.42500305
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.3710022
4700,0.3,1.0,1.5,0.5,RIGHT,0,0.55200195
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.526001
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.39698792
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.5660095
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.68800354
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.38598633
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.42700195
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.3650055
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.33700562
4700,0.3,1.0,1.5,0.5,RIGHT,0,0.70899963
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4850006
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.6519928
4700,0.3,1.0,1.5,0.5,RIGHT,0,0.84399414
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.54600525
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.3880005
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.5279999
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.59399414
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4750061
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.37199402
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.43000793
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.56300354
4700,0.3,1.0,1.5,0.5,RIGHT,1,1.0639954
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.3869934
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.5700073
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.44499207
4700,0.3,1.0,1.5,0.5,RIGHT,0,0.54100037
4700,0.3,1.0,1.5,0.5,RIGHT,0,0.6220093
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.6210022
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4189911
4700,0.3,1.0,1.5,0.5,RIGHT,0,0.65800476
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4900055
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.522995
4700,0.3,1.0,1.5,0.5,RIGHT,0,0.6170044
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.5740051
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.5529785
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.44100952
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.34100342
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.40899658
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.45599365
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.44100952
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.42099
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.49499512
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.55599976
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.3540039
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.47601318
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.44299316
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.5629883
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.46600342
4700,0.3,1.0,1.5,0.5,RIGHT,0,0.50302124
4700,0.3,1.0,1.5,0.5,RIGHT,0,0.75097656
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.54299927
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.43301392
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4169922
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.5090027
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.44799805
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.53500366
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.53500366
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.40499878
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.44198608
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.41000366
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.38101196
4700,0.3,1.0,1.5,0.5,RIGHT,1,0.4630127
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.583
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.431
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.822
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.553
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.49000025
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.48799944
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.47700024
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.48099995
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.37400055
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.58799934
4701,0.3,1.0,1.5,0.5,RIGHT,0,0.7400007
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.82699966
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.47500038
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4699993
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.60700035
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.7049999
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4960003
4701,0.3,1.0,1.5,0.5,RIGHT,0,0.5209999
4701,0.3,1.0,1.5,0.5,RIGHT,0,0.5340004
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.5509987
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4660015
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.45800018
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.47200012
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.38399887
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4620018
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.45999908
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.3579979
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.44800186
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.40699768
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4260025
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.37299728
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.43600082
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.47299957
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.43600082
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.48400116
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.41999817
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.41900253
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.55399704
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.32900238
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.35699844
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.82699966
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.36700058
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.7369995
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.46400452
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.46499634
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.38700104
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.52199554
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.39100647
4701,0.3,1.0,1.5,0.5,RIGHT,0,1.223999
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.538002
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.5719986
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.42900085
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.48199463
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.49100494
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4549942
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.439003
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.44799805
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.40100098
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.3730011
4701,0.3,1.0,1.5,0.5,RIGHT,0,0.5319977
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.51200104
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.61299896
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.38100433
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4850006
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.42900085
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.51099396
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.3860016
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.5849991
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.47100067
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.48799896
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.63500214
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.46499634
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.85100555
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.5209961
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.9830017
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4410019
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.5739975
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.41699982
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.41699982
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.5419998
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.45899963
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.38000488
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.33499908
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.45700073
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.38599396
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.41900635
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.3619995
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.44699097
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.40100098
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.36801147
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.3939972
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.33599854
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4189911
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.51901245
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.34298706
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.52101135
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.41999817
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.55000305
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.44699097
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.41500854
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.44599915
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.673996
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.38200378
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.43399048
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.46200562
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.46800232
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.42300415
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.41099548
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.48399353
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.40499878
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.3880005
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.41900635
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.6759949
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4940033
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.3880005
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.40299988
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4920044
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.5049896
4701,0.3,1.0,1.5,0.5,RIGHT,0,0.58200073
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.7150116
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.45799255
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.3600006
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.66000366
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.55799866
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.54600525
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.45298767
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.44700623
4701,0.3,1.0,1.5,0.5,RIGHT,0,0.6629944
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4830017
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.42401123
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.45098877
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.40600586
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.43800354
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.47000122
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.375
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.45799255
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.3730011
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.6519928
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.49900818
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.40800476
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.46099854
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.46800232
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.58299255
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.3829956
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.43499756
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.44200134
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4730072
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.39700317
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.5149994
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.522995
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.47200012
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.43299866
4701,0.3,1.0,1.5,0.5,RIGHT,0,0.6029968
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4840088
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.69599915
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.35899353
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4730072
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4169922
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.34300232
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.43600464
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.39500427
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.46798706
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4690094
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.3849945
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.47000122
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.746994
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.47401428
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.37399292
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.7590027
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.43600464
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.47499084
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.42399597
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.44000244
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.375
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.3880005
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.5119934
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.41900635
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4420166
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.34399414
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.5079956
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.43899536
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.39300537
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.41400146
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.3670044
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.46499634
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.38998413
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.38000488
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.34100342
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.43399048
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.4830017
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.34899902
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.46002197
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.40499878
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.44000244
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.44198608
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.3500061
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.44100952
4701,0.3,1.0,1.5,0.5,RIGHT,0,0.72598267
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.50601196
4701,0.3,1.0,1.5,0.5,RIGHT,1,0.42700195
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.68
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.7960001
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.408
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.6130004
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.4749999
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.41399956
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.46500015
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.44000053
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.40899944
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.4250002
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.40200043
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.49399948
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.5629997
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.460001
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.43099976
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.41799927
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.3900013
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.42099953
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.45299911
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.47100067
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.6879997
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.40800095
4702,0.3,1.0,1.5,0.5,RIGHT,1,0.42700195
