idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.40200043
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.3199997
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.3050003
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.31199646
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.3069992
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.40200043
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.6309967
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30599976
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.564003
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.3089981
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.4090042
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.40699768
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.39600372
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.3069992
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.3030014
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30399323
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.3030014
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.40399933
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.30000305
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.40499878
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.3089981
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.3500061
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.3069992
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.53499603
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.5130005
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.42499542
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.30799866
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.42100525
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.40699768
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.3010025
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.3069992
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.40399933
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.753006
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.397995
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.40699768
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.40600586
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.39898682
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.41000366
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30900574
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30999756
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.44400024
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.31199646
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.32200623
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30500793
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30099487
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.36799622
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.5070038
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.31300354
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.4039917
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.51600647
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.31199646
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.40499878
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30300903
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.5319977
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.4099884
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.41600037
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.5090027
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.40100098
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.40800476
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.31199646
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30099487
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.40499878
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.31201172
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.84599304
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.41000366
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.40899658
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.40800476
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.4149933
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.41900635
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.40299988
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.3959961
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.6130066
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.30799866
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.6210022
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.4079895
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30400085
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.40699768
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.30300903
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.42199707
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.621994
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30400085
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.52900696
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.6689911
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.42900085
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30400085
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30700684
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30299377
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.41200256
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.41999817
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.30200195
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.41299438
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.29800415
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.30200195
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.33599854
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.41000366
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.4059906
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.7539978
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.3230133
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.40299988
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30999756
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.6190033
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.42799377
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.31199646
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.30000305
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.32099915
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.5090027
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.42100525
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.3039856
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.6340027
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.40800476
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.41400146
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30799866
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30099487
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.40400696
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.40299988
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.4189911
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.40800476
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.6300049
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.40800476
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.40699768
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30099487
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.31698608
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.3040161
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.41101074
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.4119873
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.31298828
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.41201782
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.30899048
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.41400146
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.2999878
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30999756
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.44100952
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.41601563
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.39898682
16900,0.5,4.0,0.0,1.5,RIGHT,1,0.30300903
16900,0.5,4.0,0.0,1.5,RIGHT,0,0.4369812
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.99
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.41799998
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.41799998
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.4199996
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30600023
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.65600014
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.4130001
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30200005
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.3959999
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.408
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.31499958
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.31100082
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.546999
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.5109997
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.31000137
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.41199875
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.4430008
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.5109997
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.43899918
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.51400185
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.4129982
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.53300095
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.4259987
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.5400009
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.3050003
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.42100143
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.29999924
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.41600037
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.41199875
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.7330017
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.3069992
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.31299973
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30599976
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.4129982
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.51800156
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.32099915
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.5230026
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.3069992
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.40299988
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.5610008
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.40899658
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.39900208
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.41899872
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.51600266
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.51799774
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30399323
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30700684
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.49199677
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.5400009
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.3160019
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30299377
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.40400696
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.5339966
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.3010025
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.41399384
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.40200043
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.32200623
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30399323
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.3050003
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.41600037
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.397995
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.40200043
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.2990036
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.3219986
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.41000366
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.40799713
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.31599426
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.31300354
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.40399933
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.29799652
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.3080063
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.3069992
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.42199707
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30599976
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.56700134
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.61899567
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.41200256
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.5360031
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30299377
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.4319992
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.31100464
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.32099915
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.6380005
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.41999817
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.39800262
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.3069992
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.40699768
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.3089981
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.44099426
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.41700745
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30799866
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.5399933
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.39900208
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.3959961
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.40200806
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30499268
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30599976
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.31599426
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30700684
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.40499878
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.30999756
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.39900208
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.3330078
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.5219879
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.5090027
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.5039978
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.40600586
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.5079956
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.42199707
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30300903
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.4149933
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.3999939
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.64601135
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.4189911
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.41500854
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.5469971
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.5339966
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.39900208
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.41299438
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.40901184
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.44699097
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.30999756
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.40800476
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.40499878
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.30000305
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.43499756
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.33399963
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.31100464
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30599976
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.5399933
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.51400757
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.30899048
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.30599976
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.52500916
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.40499878
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.31399536
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.5220032
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.5349884
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.41400146
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30500793
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.41600037
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.42599487
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30300903
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.5249939
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.40000916
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.5169983
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.39898682
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.7470093
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.31100464
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.4119873
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.41700745
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.40299988
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.41099548
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.40400696
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.30599976
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.40299988
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.5209961
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.5220032
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.40100098
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.5149994
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.57199097
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.30300903
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.397995
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.40800476
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.4169922
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.6220093
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.34399414
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.5130005
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.4019928
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.51200867
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30599976
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.3959961
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.30801392
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.4119873
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.3999939
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.41201782
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.43499756
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30599976
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.4249878
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.29699707
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.30200195
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.42001343
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30499268
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30801392
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.3079834
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.5180054
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.30700684
16901,0.5,4.0,0.0,1.5,RIGHT,0,0.41000366
16901,0.5,4.0,0.0,1.5,RIGHT,1,0.40597534
16902,0.5,4.0,0.0,1.5,RIGHT,1,0.563
16902,0.5,4.0,0.0,1.5,RIGHT,1,0.43799996
16902,0.5,4.0,0.0,1.5,RIGHT,1,0.30900002
16902,0.5,4.0,0.0,1.5,RIGHT,1,0.30700016
16902,0.5,4.0,0.0,1.5,RIGHT,1,0.32599974
16902,0.5,4.0,0.0,1.5,RIGHT,1,0.3050003
16902,0.5,4.0,0.0,1.5,RIGHT,0,0.4130001
16902,0.5,4.0,0.0,1.5,RIGHT,0,0.31199932
16902,0.5,4.0,0.0,1.5,RIGHT,1,0.42400074
16902,0.5,4.0,0.0,1.5,RIGHT,1,0.29599953
16902,0.5,4.0,0.0,1.5,RIGHT,0,0.41600037
16902,0.5,4.0,0.0,1.5,RIGHT,1,0.5159998
16902,0.5,4.0,0.0,1.5,RIGHT,1,0.3010006
16902,0.5,4.0,0.0,1.5,RIGHT,1,0.2989998
16902,0.5,4.0,0.0,1.5,RIGHT,0,0.40399933
16902,0.5,4.0,0.0,1.5,RIGHT,1,0.39900017
16902,0.5,4.0,0.0,1.5,RIGHT,1,0.29700089
16902,0.5,4.0,0.0,1.5,RIGHT,1,0.30200005
16902,0.5,4.0,0.0,1.5,RIGHT,1,0.3049984
16902,0.5,4.0,0.0,1.5,RIGHT,0,0.41800117
16902,0.5,4.0,0.0,1.5,RIGHT,1,0.41699982
16902,0.5,4.0,0.0,1.5,RIGHT,0,0.40799904
