idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14500,0.1,2.0,4.0,1.5,RIGHT,1,0.30999756
14500,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14500,0.1,2.0,4.0,1.5,RIGHT,1,0.30700684
14500,0.1,2.0,4.0,1.5,RIGHT,1,0.30699158
14500,0.1,2.0,4.0,1.5,RIGHT,1,0.30697632
14500,0.1,2.0,4.0,1.5,RIGHT,1,0.309021
14500,0.1,2.0,4.0,1.5,RIGHT,1,0.30499268
14500,0.1,2.0,4.0,1.5,RIGHT,1,0.31201172
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.558
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3080001
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31599998
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30699968
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3080001
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31099987
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31000042
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30700016
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3079996
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30900002
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3050003
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3079996
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31200027
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31500053
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31099892
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30800056
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30900002
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31199837
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3070011
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30900002
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31000137
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3089981
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30900192
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3029976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3050003
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30800247
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31199646
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30800247
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3089981
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30800247
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3089981
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31100082
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31399918
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3050003
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30800247
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31000137
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31399918
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30900574
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3089981
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31300354
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3089981
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3120041
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3089981
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31300354
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30999756
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30900574
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3089981
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3089981
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31100464
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3089981
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30700684
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3089981
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3089981
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3089981
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31100464
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30999756
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3089981
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30900574
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3089981
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30899048
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30700684
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30899048
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30700684
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30999756
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30999756
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30700684
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30699158
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.306015
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30999756
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31599426
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30900574
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30899048
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30700684
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30699158
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30700684
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30700684
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30699158
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30700684
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30699158
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31100464
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30900574
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31298828
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30801392
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30999756
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30699158
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30700684
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30699158
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31300354
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31100464
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30999756
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30500793
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30899048
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31199646
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30801392
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30699158
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30700684
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30899048
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30500793
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31700134
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31199646
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30999756
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30999756
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31201172
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30499268
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30700684
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30999756
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31098938
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30900574
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30500793
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31199646
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30899048
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30900574
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30700684
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30499268
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30999756
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30700684
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30299377
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30200195
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30700684
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30699158
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30900574
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30400085
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30799866
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30999756
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30999756
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31100464
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30499268
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.3079834
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.31100464
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30899048
14501,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.556
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.306
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.30699992
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.30699968
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.30700016
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.30499983
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.31000042
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.30499935
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.30800056
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.3060007
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.30999947
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.30900002
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.30900002
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.3050003
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.30900002
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.30800056
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.3069992
14502,0.1,2.0,4.0,1.5,RIGHT,1,0.30599976
