idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39800262
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.40399933
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29799652
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.2970047
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.397995
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39800262
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29899597
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39800262
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.39800262
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39699554
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.4980011
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39700317
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.30000305
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.50400543
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.2950058
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.50099945
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.397995
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29899597
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29599762
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.39801025
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.3959961
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.30099487
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29899597
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.5009918
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.30099487
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39900208
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.39601135
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.2979889
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39801025
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.2979889
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29901123
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.5009918
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.40100098
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29899597
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29701233
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.30101013
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.3959961
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29899597
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.40200806
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39898682
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.30400085
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29701233
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.2979889
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29901123
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.2979889
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39900208
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.6060028
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.4019928
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39801025
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.3959961
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39700317
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.3959961
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.40000916
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.4019928
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.30200195
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.5019989
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.397995
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.39900208
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39801025
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29899597
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.3999939
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.397995
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.40100098
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39700317
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.4019928
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39801025
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.4059906
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39601135
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29600525
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.39900208
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.40400696
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.4019928
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.3959961
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.6040039
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29899597
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.40400696
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.39900208
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39700317
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.2979889
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.39601135
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39698792
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.39900208
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.30200195
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.40200806
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.2999878
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.2960205
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29599
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.39901733
44800,0.4,5.0,1.5,4.5,RIGHT,0,0.5050049
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.40100098
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44800,0.4,5.0,1.5,4.5,RIGHT,1,0.29797363
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.547
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.29799998
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.5009999
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29799986
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.39900017
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.3989997
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.40100002
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.3959999
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29599953
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29799938
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29600048
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29799843
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39900017
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.50099945
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39700127
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.5019989
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.3979988
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699898
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.39699936
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.3959999
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.40599823
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.2989998
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.39699936
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39699936
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.39699936
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.50299835
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.30000305
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.39699936
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39899826
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.39899826
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39699936
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.40400314
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.3010025
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.50099945
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.30599976
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.39800262
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39699554
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.40299988
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.30099487
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29799652
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.397995
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.29800415
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.29999542
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39600372
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.30000305
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.397995
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.40499878
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.40000153
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.40200043
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.503006
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.3010025
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.3010025
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.2990036
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.2990036
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.39900208
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39899445
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39899445
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.40200806
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.40000916
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.397995
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.29800415
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.3959961
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.5009918
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.29701233
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.397995
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.50801086
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.39801025
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39898682
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.30300903
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.5
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.397995
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39900208
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.397995
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.40600586
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.3999939
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.2979889
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.40100098
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.3959961
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39601135
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.2979889
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39601135
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.3019867
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29901123
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.397995
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.30000305
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.3999939
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.3999939
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.40000916
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.397995
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.40100098
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.3959961
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.40600586
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29499817
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.3999939
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.5070038
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.40899658
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.3999939
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39601135
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29599
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.39900208
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.397995
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.5019989
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39900208
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.5,4.5,RIGHT,0,0.3959961
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39801025
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.39898682
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.5010071
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.4039917
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.5,4.5,RIGHT,1,0.2960205
44802,0.4,5.0,1.5,4.5,RIGHT,0,0.649
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.39699996
44802,0.4,5.0,1.5,4.5,RIGHT,0,0.39700007
44802,0.4,5.0,1.5,4.5,RIGHT,0,0.29900026
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.39799976
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.296
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.39900017
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.29800034
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.39799976
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.30200005
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.39900017
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.29699993
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.29700089
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.29699898
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.29600143
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.50300026
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.39699936
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.29700089
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.39699936
44802,0.4,5.0,1.5,4.5,RIGHT,1,0.5020008
44802,0.4,5.0,1.5,4.5,RIGHT,0,0.3979988
