idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.552
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30299997
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200005
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200005
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200005
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30299997
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30099964
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200005
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200005
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200005
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30099964
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30099964
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200005
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3009987
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30000114
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3009987
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3010006
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30199814
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200005
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200005
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3010006
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3010006
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30199814
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30199814
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30199814
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30199814
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3009987
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30399704
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3050003
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3029976
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.29800034
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30199814
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30199814
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30199814
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.29999924
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30099487
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3010025
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3010025
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30199432
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3010025
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3010025
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30099487
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3010025
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.29999542
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30099487
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3010025
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30099487
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.2990036
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30199432
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30199432
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30400085
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30299377
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3010025
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3030014
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30200195
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.30199432
7000,0.1,3.5,2.5,0.5,RIGHT,1,0.3010025
