idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.6
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.32999992
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.30699992
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.30499983
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.30200005
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.33200026
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.30800056
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.31400013
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.3359995
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.3170004
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.29699993
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.32899952
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.31100082
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.31900024
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.36599922
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.3050003
19300,0.4,2.0,3.5,2.0,RIGHT,0,0.3979988
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.40600014
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.30200005
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.30200005
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.3240013
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.31399918
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.31599998
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.32299995
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.33599854
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.31500244
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.5270004
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.33099747
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.62000275
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.49699783
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.31399918
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.3220024
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.31399918
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.3069992
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.3030014
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.32899857
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.3260002
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.3030014
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.33499908
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.3160019
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.31799698
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.4410019
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.31100082
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.31299973
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.3069992
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.31700134
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.31299973
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.3050003
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.30799866
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.31900024
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.314003
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.30399323
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.38100433
19300,0.4,2.0,3.5,2.0,RIGHT,1,0.30400085
