idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.6
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.416
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.454
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.7140002
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.42799997
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.40599966
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.37900066
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.57199955
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.3760004
18900,0.5,1.5,0.0,2.0,RIGHT,0,0.94199944
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.5770006
18900,0.5,1.5,0.0,2.0,RIGHT,1,1.0620003
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.4679985
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.36800003
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.43100166
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.40399933
18900,0.5,1.5,0.0,2.0,RIGHT,1,1.0550003
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.56900024
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.34700012
18900,0.5,1.5,0.0,2.0,RIGHT,0,0.5489998
18900,0.5,1.5,0.0,2.0,RIGHT,0,0.70199966
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.60699844
18900,0.5,1.5,0.0,2.0,RIGHT,0,0.60300064
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.7740021
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.7799988
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.33200073
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.74699783
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.64100266
18900,0.5,1.5,0.0,2.0,RIGHT,1,1.1429977
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.38199997
18900,0.5,1.5,0.0,2.0,RIGHT,1,0.60900116
18900,0.5,1.5,0.0,2.0,RIGHT,1,1.0169983
18900,0.5,1.5,0.0,2.0,RIGHT,0,0.7730026
