idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.3030014
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30399323
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.31100464
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29999542
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.3050003
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29799652
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.2990036
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.3030014
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29799652
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29999542
20400,0.5,3.0,4.5,2.0,RIGHT,0,0.40100098
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.40000153
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.2970047
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30199432
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.2990036
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30099487
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29599
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30101013
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30099487
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30500793
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29599
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30099487
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29701233
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.31298828
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.41101074
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30700684
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30700684
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29901123
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.31900024
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.2999878
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29701233
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30101013
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29599
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29901123
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29901123
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30699158
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29901123
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30300903
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.4850006
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30099487
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,4.5,2.0,RIGHT,0,0.39601135
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.40299988
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.31199646
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.3019867
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30101013
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.33900452
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30099487
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30999756
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29701233
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30099487
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30700684
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.30099487
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.3050232
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,4.5,2.0,RIGHT,1,0.29599
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.549
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29900002
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30299997
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.3039999
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.296
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.296
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29600048
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.31099987
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29599953
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699993
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,4.5,2.0,RIGHT,0,0.40200043
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.39699936
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800034
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699898
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29700089
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.3010006
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.42000008
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29599953
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29599953
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29599953
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30000114
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800034
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800034
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29999924
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29999924
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800034
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800034
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29700089
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.43600082
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29499817
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29700089
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800034
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.3029976
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29999924
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30700302
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800034
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.31699753
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800034
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.31000137
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.310997
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.2990036
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29799652
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.3030014
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29499817
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.3100052
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29799652
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.3030014
20401,0.5,3.0,4.5,2.0,RIGHT,0,0.41200256
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.397995
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.2970047
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29999542
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29999542
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.3089981
20401,0.5,3.0,4.5,2.0,RIGHT,0,0.44000244
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.40299988
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.3089981
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.2970047
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29499817
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.3030014
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.3089981
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.2990036
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.2970047
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29799652
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.2970047
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.3050003
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29799652
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.2990036
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29999542
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.2990036
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30299377
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29499817
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.31399536
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,0,0.39898682
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.40100098
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29599
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30099487
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30299377
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.3019867
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30700684
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29499817
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29599
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29701233
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29599
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29501343
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.31100464
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.31298828
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.32598877
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30101013
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.31399536
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29599
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.31799316
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29901123
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.2979889
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30101013
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30099487
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29901123
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30300903
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30099487
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30499268
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.30801392
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,4.5,2.0,RIGHT,1,0.2999878
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.548
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.306
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.29900002
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.29800034
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.296
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.29699993
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.29900074
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.29599953
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.29699993
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.29800034
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.2989998
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.29800034
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.29899883
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.30000114
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.29999924
20402,0.5,3.0,4.5,2.0,RIGHT,0,0.4130001
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.39500046
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.3010006
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.3029995
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.30399895
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.29700089
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.29700089
20402,0.5,3.0,4.5,2.0,RIGHT,1,0.2989998
