idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.753
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.398
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.503
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.5090003
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.4000001
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.2999997
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.39799976
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.40100002
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.50400066
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.5039997
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.30099964
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.3000002
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.3010006
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.29699898
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.2989998
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.39900017
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.39800072
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.40299988
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.40200043
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.39999962
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.39900017
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.40299988
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.5020008
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.91799927
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.6100006
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.29800034
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.29800034
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.29700089
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.3979988
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.39699936
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.40000153
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.40000153
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.40099716
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.50099945
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.5020027
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.29700089
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.39899826
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.3979988
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.29800034
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.40000153
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.40200043
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.2989998
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.29800034
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.39899826
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.39900208
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.40499878
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.40100098
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.30099487
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.29800415
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.39800262
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.397995
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.39900208
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.2990036
44600,0.2,5.0,0.5,4.5,RIGHT,0,0.30099487
44600,0.2,5.0,0.5,4.5,RIGHT,1,0.5019989
