idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.62400055
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3789978
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.37599945
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.39900208
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.40000153
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.40200043
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.38700104
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.39899445
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3690033
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.39699554
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.38100433
45500,0.1,1.5,1.5,5.0,RIGHT,0,0.5090027
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.47499847
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3919983
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.41999817
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3619995
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.37599945
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.38300323
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3899994
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.37400055
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3860016
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.40100098
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.38599396
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3730011
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.38200378
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.38000488
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.39700317
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.42900085
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3840027
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3889923
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3659973
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.41700745
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.4169922
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3860016
45500,0.1,1.5,1.5,5.0,RIGHT,0,0.4850006
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.5079956
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.5930023
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.55999756
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.41400146
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3730011
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3670044
45500,0.1,1.5,1.5,5.0,RIGHT,0,0.5
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.47000122
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.397995
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3769989
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3619995
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3730011
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.37800598
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3840027
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.37799072
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3710022
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.40899658
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.38500977
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3730011
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3869934
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3829956
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3860016
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3939972
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3710022
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3899994
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.42800903
45500,0.1,1.5,1.5,5.0,RIGHT,0,0.5289917
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.4730072
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.40299988
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3939972
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3869934
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3690033
45500,0.1,1.5,1.5,5.0,RIGHT,0,0.4790039
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.4860077
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3869934
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.37599182
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.39201355
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3769989
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.4079895
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.40901184
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3809967
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.36999512
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3919983
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3690033
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.37800598
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3880005
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.36499023
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3809967
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3730011
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3610077
45500,0.1,1.5,1.5,5.0,RIGHT,0,0.48399353
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.5090027
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.39700317
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3869934
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3860016
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3630066
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3939972
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.375
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3809967
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3769989
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.38900757
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.40499878
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3880005
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3600006
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.35899353
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3809967
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.39201355
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3919983
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3899994
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.40899658
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.4019928
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.40100098
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.40200806
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3849945
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.397995
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3840027
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.39100647
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.41000366
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3659973
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3919983
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3869934
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.36901855
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3499756
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.41101074
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.38500977
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3580017
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.37597656
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.39102173
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.39700317
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.4119873
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.39898682
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.40499878
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3840027
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.39300537
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.39102173
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.43997192
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.39901733
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.37799072
45500,0.1,1.5,1.5,5.0,RIGHT,1,0.3670044
45501,0.1,1.5,1.5,5.0,RIGHT,0,0.615
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.49600005
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.385
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.35300016
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40700006
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39400005
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38300037
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3920002
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3920002
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37599945
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.375
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.36600018
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39299965
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39100075
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.36999893
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37400055
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38299942
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40200043
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38400078
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3899994
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40800095
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39099884
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3770008
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38899994
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.36700058
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37200165
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3789978
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3860016
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37900162
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38599777
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38199997
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39500046
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.43999863
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40100098
45501,0.1,1.5,1.5,5.0,RIGHT,0,0.51000214
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.480999
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38599777
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3860016
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.36100006
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40499878
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40100098
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39500046
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38000107
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39899826
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3769989
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.42900085
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38599396
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3840027
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40100098
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40399933
45501,0.1,1.5,1.5,5.0,RIGHT,0,0.4850006
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.47499847
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38700104
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40599823
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38200378
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.36499786
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3919983
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3710022
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40699768
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3730011
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3919983
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37800598
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3869934
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.5849991
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.41400146
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3880005
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38700104
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3919983
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3899994
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.375
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3899994
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38100433
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3710022
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.36999512
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3639984
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37600708
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39499664
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37799835
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37599945
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38500214
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.6230011
45501,0.1,1.5,1.5,5.0,RIGHT,0,0.48999786
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.48799896
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3650055
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38399506
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3600006
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3939972
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37600708
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37599945
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3899994
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3829956
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38200378
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37199402
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.5940094
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3899994
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3919983
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40100098
45501,0.1,1.5,1.5,5.0,RIGHT,0,0.49899292
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.4889984
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3560028
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3829956
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3710022
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39601135
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.375
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3849945
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39500427
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37098694
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37200928
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38200378
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.81900024
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3959961
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37199402
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38500977
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.43099976
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3809967
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3999939
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3899994
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39100647
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3840027
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38198853
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38200378
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3710022
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37400818
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3889923
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.375
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3769989
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39500427
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3690033
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.36999512
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39900208
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40100098
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3829956
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40600586
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40299988
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3869934
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3899994
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3670044
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37799072
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39900208
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40699768
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37800598
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3860016
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3849945
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40200806
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.58898926
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37400818
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39300537
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37199402
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3840027
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3899994
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39700317
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.36698914
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39700317
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3600006
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39500427
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37998962
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38900757
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38000488
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.375
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3919983
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3880005
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3959961
45501,0.1,1.5,1.5,5.0,RIGHT,0,0.54400635
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.47799683
45501,0.1,1.5,1.5,5.0,RIGHT,0,0.4869995
45501,0.1,1.5,1.5,5.0,RIGHT,0,0.3880005
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.47799683
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3939972
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.41900635
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40699768
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40100098
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3789978
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38200378
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39700317
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3929901
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.41101074
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.59298706
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39700317
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38900757
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3860016
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3789978
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.394989
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.55700684
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38601685
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38598633
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.5950012
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38500977
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40899658
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.37399292
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.40402222
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.36099243
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38000488
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38998413
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3540039
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.39001465
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3869934
45501,0.1,1.5,1.5,5.0,RIGHT,0,0.5220032
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.48898315
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.3959961
45501,0.1,1.5,1.5,5.0,RIGHT,1,0.38101196
45502,0.1,1.5,1.5,5.0,RIGHT,0,0.62
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.5200001
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.37599993
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.4170003
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.38899994
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.3920002
45502,0.1,1.5,1.5,5.0,RIGHT,0,0.48799992
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.47200012
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.38300037
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.39299965
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.38899994
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.38600063
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.39099884
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.38100052
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.3920002
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.38400078
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.3979988
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.38199997
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.3880005
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.39100075
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.38499832
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.3920002
45502,0.1,1.5,1.5,5.0,RIGHT,1,0.40000153
