idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40800,0.4,1.0,0.5,4.5,RIGHT,0,1.76
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.7780001
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.3789997
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.691
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.6040001
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.6890001
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.58899975
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.5050001
40800,0.4,1.0,0.5,4.5,RIGHT,1,1.599
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.4680004
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.3939991
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.8199997
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.6780014
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.69400024
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.5079994
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.5720005
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.4109993
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.9430008
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.5529995
40800,0.4,1.0,0.5,4.5,RIGHT,0,1.2790031
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.57099915
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.8470001
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.76200104
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.435997
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.48800278
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.36299896
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.9360008
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.7010002
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.46899796
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.6800003
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.6189995
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.47999954
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.5240021
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.46899796
40800,0.4,1.0,0.5,4.5,RIGHT,1,1.0240021
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.7140007
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.52199936
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.5610008
40800,0.4,1.0,0.5,4.5,RIGHT,1,1.4899979
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.83000183
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.5459976
40800,0.4,1.0,0.5,4.5,RIGHT,1,1.0439987
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.5780029
40800,0.4,1.0,0.5,4.5,RIGHT,1,1.1049957
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.7460022
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.98799896
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.5419998
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.38899994
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.538002
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.7789993
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.4810028
40800,0.4,1.0,0.5,4.5,RIGHT,1,1.2149963
40800,0.4,1.0,0.5,4.5,RIGHT,1,0.42500305
40800,0.4,1.0,0.5,4.5,RIGHT,0,0.6029968
