idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.583
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.32200003
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.32500005
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.32399988
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.33900023
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.31599998
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.32500076
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.32199955
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.3260002
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.3359995
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.33200073
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.32699966
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.3729992
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.32800102
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.35199928
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.3260002
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.31400108
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.33099937
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.31599998
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.3179989
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.33600044
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.38400078
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.31900024
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.31699944
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.3219986
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.3180008
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.3089981
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.32099915
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.30900192
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.31000137
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.33199692
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.314003
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.33599854
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.33499908
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.30900192
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.31799698
9600,0.2,1.5,3.5,1.0,RIGHT,1,0.31300354
