idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.40299988
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.30000305
17100,0.2,4.5,0.5,1.5,RIGHT,0,0.40100098
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.40899658
17100,0.2,4.5,0.5,1.5,RIGHT,0,0.40000916
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.6190033
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.41099548
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.30599976
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.30400085
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.30599976
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.30300903
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.30300903
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.41098022
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.3000183
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.30899048
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.3040161
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.30297852
17100,0.2,4.5,0.5,1.5,RIGHT,0,0.40200806
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.51000977
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.29800415
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17100,0.2,4.5,0.5,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.55
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40100002
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30500007
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200005
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.3050003
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40700054
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40299988
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40199947
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.39900017
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.3000002
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30300045
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200005
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40999985
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.3010006
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40200043
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.39999962
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200005
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.29999924
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40800095
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.3009987
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30000114
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40299988
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.4090004
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.3050003
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40200043
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.5130005
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.29999924
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.3030014
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40599823
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.3010025
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40299988
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.52199936
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30199814
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.4050026
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.5079994
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40299988
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.3009987
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40000153
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.29699707
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30199814
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40399933
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.39900208
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.29999924
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40299988
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.5149994
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.413002
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30299377
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.3030014
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.41200256
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40899658
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.4070053
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30299377
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40200043
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40299988
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.51399994
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.5110016
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.4070053
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30199432
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30199432
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.51200104
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40200043
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.29799652
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.5110016
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.30400085
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.5059967
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.3010025
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.4070053
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40499878
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.5079956
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.3030014
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.3069992
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40200043
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.30299377
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40000153
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.2990036
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.3030014
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30199432
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.4019928
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40200806
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.3999939
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.30500793
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.2999878
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.5130005
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.39900208
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.3999939
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30300903
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.41200256
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.2999878
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30500793
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40800476
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40499878
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.30400085
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.4019928
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40100098
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.30299377
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40000916
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.4079895
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40501404
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.3019867
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40800476
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30299377
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40899658
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30101013
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40100098
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40100098
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.4039917
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30101013
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.4119873
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30101013
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30299377
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.5090027
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40400696
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.5189972
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30499268
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30299377
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.29800415
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40499878
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.30700684
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.4019928
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30101013
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40499878
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40299988
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.39898682
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.5110016
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30599976
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.41300964
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.4019928
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40100098
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30200195
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.29899597
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30500793
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.5070038
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.30799866
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40100098
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.3019867
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.41200256
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30000305
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.41600037
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.5110016
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.39900208
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30299377
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.41200256
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30099487
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30101013
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30400085
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.3999939
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.30400085
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40499878
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.40197754
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40402222
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30197144
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.41101074
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40899658
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.29901123
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.5109863
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.30300903
17101,0.2,4.5,0.5,1.5,RIGHT,0,0.2999878
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.40301514
17101,0.2,4.5,0.5,1.5,RIGHT,1,0.30300903
17102,0.2,4.5,0.5,1.5,RIGHT,1,0.661
17102,0.2,4.5,0.5,1.5,RIGHT,1,0.29900002
17102,0.2,4.5,0.5,1.5,RIGHT,1,0.40999985
17102,0.2,4.5,0.5,1.5,RIGHT,1,0.30100012
17102,0.2,4.5,0.5,1.5,RIGHT,0,0.39900017
17102,0.2,4.5,0.5,1.5,RIGHT,1,0.5079999
17102,0.2,4.5,0.5,1.5,RIGHT,1,0.3000002
17102,0.2,4.5,0.5,1.5,RIGHT,0,0.408
17102,0.2,4.5,0.5,1.5,RIGHT,0,0.30099964
17102,0.2,4.5,0.5,1.5,RIGHT,1,0.5089998
17102,0.2,4.5,0.5,1.5,RIGHT,0,0.5130005
17102,0.2,4.5,0.5,1.5,RIGHT,0,0.2989998
17102,0.2,4.5,0.5,1.5,RIGHT,0,0.41199875
17102,0.2,4.5,0.5,1.5,RIGHT,1,0.39999962
17102,0.2,4.5,0.5,1.5,RIGHT,0,0.40100098
17102,0.2,4.5,0.5,1.5,RIGHT,1,0.39999962
17102,0.2,4.5,0.5,1.5,RIGHT,1,0.30400085
17102,0.2,4.5,0.5,1.5,RIGHT,1,0.3009987
17102,0.2,4.5,0.5,1.5,RIGHT,0,0.4050007
17102,0.2,4.5,0.5,1.5,RIGHT,1,0.39999962
17102,0.2,4.5,0.5,1.5,RIGHT,1,0.3010006
17102,0.2,4.5,0.5,1.5,RIGHT,1,0.30200005
