idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.32899475
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.33299255
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.3350067
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.34599304
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.32600403
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.33599854
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.32400513
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.32800293
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.33699036
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.3350067
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.32499695
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.32499695
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.33599854
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.32600403
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.32299805
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.33799744
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.3250122
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.32998657
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.3260193
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.32998657
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.32299805
27000,0.1,1.0,4.0,3.0,RIGHT,1,0.33599854
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.578
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32700002
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.339
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32800007
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32800007
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32599974
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3260002
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3359995
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32700062
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.35499954
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32700062
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.34299946
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32900047
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33099937
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3240013
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3259983
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32800102
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32900047
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33499908
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33099937
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3260002
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32099915
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33800125
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33100128
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33800125
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33099747
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32500076
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33100128
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33300018
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.336998
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32500076
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3409996
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33399963
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.37200165
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.336998
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32099915
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3260002
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3370018
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32500076
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.31699753
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3390007
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3160019
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33099747
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32699966
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.34600067
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33399963
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33499908
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32899475
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.31700134
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32700348
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33499908
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3279953
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33399963
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32900238
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.34000397
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3259964
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.34899902
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32500458
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3219986
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32699585
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33399963
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.34100342
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32699585
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32700348
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.34600067
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3259964
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32700348
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3299942
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32900238
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32499695
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32600403
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32299805
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33599854
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33100128
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33000183
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32699585
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32800293
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33499908
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33300018
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33599854
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32900238
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32299805
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33300018
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33900452
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33100128
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33300018
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.34199524
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32700348
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33000183
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32899475
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32800293
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33999634
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33799744
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.31900024
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33000183
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32099915
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32499695
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.355011
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33299255
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32899475
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3310089
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.34100342
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32099915
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32699585
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33299255
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33599854
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32901
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33699036
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32200623
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33099365
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33000183
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3350067
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32600403
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.31900024
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33898926
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3350067
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.31900024
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33499146
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32200623
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32400513
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33000183
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32199097
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32400513
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32899475
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32400513
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33299255
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32499695
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3230133
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33299255
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32499695
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.31800842
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33099365
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33599854
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32499695
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32000732
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33900452
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33599854
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33898926
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32000732
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.34500122
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33099365
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32901
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32299805
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32598877
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3250122
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33299255
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32699585
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3330078
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32200623
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33099365
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33399963
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32099915
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3330078
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33198547
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32000732
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33000183
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32600403
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33198547
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3340149
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32499695
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32598877
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.34300232
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33799744
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33399963
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32901
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32899475
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33000183
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32699585
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32901
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32099915
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32299805
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33200073
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32199097
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3270111
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32699585
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32699585
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33399963
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32800293
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.32899475
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3300171
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3209839
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33099365
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33102417
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3329773
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.33102417
27001,0.1,1.0,4.0,3.0,RIGHT,1,0.3289795
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.577
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.32799995
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.329
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.33099985
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.32399988
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.34500027
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.33199978
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.3249998
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.32800007
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.32999992
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.32900047
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.32800007
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.32800102
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.33600044
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.33199883
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.31699944
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.33100128
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.3260002
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.33099937
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.3260002
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.32900047
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.32799911
27002,0.1,1.0,4.0,3.0,RIGHT,1,0.33600044
