idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.564
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30499995
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3080001
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3000002
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30099964
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30200005
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30700016
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.29800034
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3039999
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.29699993
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30900002
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31000042
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3009987
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3240013
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3179989
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.29999924
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3070011
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3009987
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3070011
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31399918
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.29799843
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30200005
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30399704
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30800247
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3089981
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30399704
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3009987
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3069992
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.29800034
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.314003
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3029976
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3160019
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31399918
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3180008
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.2989998
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31399918
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3069992
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3069992
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3069992
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3089981
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.310997
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3069992
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3129959
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.2990036
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.40899658
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3069992
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3069992
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.29800415
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3030014
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31100464
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.29799652
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31100464
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3180008
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.39499664
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3010025
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3050003
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3100052
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31799316
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.29899597
15700,0.3,3.0,2.5,1.5,RIGHT,0,0.41900635
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.4149933
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31500244
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.2999878
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.5,1.5,RIGHT,0,0.41000366
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.40299988
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.44000244
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30500793
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31599426
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31700134
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30299377
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30101013
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30700684
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31098938
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31399536
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30700684
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.5,1.5,RIGHT,0,0.41299438
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.40299988
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.29701233
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30700684
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30699158
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30500793
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30101013
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31700134
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30200195
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30799866
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.32299805
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31600952
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30299377
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31399536
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30500793
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31399536
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31300354
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31900024
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30700684
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31199646
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30099487
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31001282
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.31098938
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30400085
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30000305
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.29901123
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30999756
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30900574
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30699158
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.42100525
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30699158
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30300903
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30599976
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30899048
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.33700562
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.30499268
15700,0.3,3.0,2.5,1.5,RIGHT,1,0.3039856
