idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.552
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.301
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30100012
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30299997
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30100012
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30100012
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.4130001
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.2989998
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3000002
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30200005
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30099964
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3000002
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3039999
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.29999924
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30200005
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.2990017
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30200005
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3049984
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30000114
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3009987
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010006
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010006
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30200005
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30200005
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.29999924
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3009987
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30199814
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3029976
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3009987
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3030014
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30199814
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.40899658
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3009987
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3009987
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3029976
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30200195
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3009987
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3009987
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3009987
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3029976
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3030014
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.29999924
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.29999542
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30199432
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30200195
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3030014
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30400085
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30199432
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30200195
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3030014
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30099487
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30000305
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30099487
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30000305
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30000305
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30299377
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30200195
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30099487
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30000305
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30099487
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30200195
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30299377
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30200195
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30000305
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30200195
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.29999542
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30000305
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.29999542
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3030014
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30200195
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3030014
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30400085
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.29899597
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30000305
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3030014
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30099487
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.3010025
3500,0.1,4.5,1.0,0.0,RIGHT,1,0.30200195
