idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.547
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29799998
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29900002
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.296
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29699993
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.3000002
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.3000002
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.30200005
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.31299973
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29800034
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29800034
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29999924
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29800034
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29700089
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29699898
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29800034
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29699898
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.3030014
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29699898
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29600143
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29599953
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.2989998
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.2989998
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.30999947
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.2989998
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29800034
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29999924
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.31900024
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.3009987
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29999924
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.2989998
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.2989998
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.2990036
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29999924
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.30200195
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29800034
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29700089
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29999924
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29599762
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.30200195
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29999924
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29700089
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.2989998
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.2989998
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29700089
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29800034
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29599762
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.2990036
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29799652
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.30099487
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.30000305
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.33200073
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.30599976
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.2990036
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.3880005
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29699707
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29999542
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.29800415
2300,0.4,3.0,4.5,0.0,RIGHT,1,0.30099487
