idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.548
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.505
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.5009999
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.29699993
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.29800034
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.3989997
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.29699993
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.39699936
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.3060007
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.29699993
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.29799938
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.3970003
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.5079994
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.49900055
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.3979988
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.2989998
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.50500107
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.29699898
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.3050003
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.30599976
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.40100098
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.39999962
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.29800034
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.29700089
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.5099983
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.40100098
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.29599762
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.3010025
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.30799866
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.5079994
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.29800034
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.50300217
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.3979988
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.39699936
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.40100098
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.29999924
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.29500198
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.5119972
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.39900208
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.3959999
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.29700089
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.3979988
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.29700089
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.39899826
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.8180008
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.40200043
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.39900208
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.29599762
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.3010025
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.30199432
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.3050003
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.39700317
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.5079956
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.39600372
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.39900208
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.30299377
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.3050003
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.39500427
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.40000153
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.3030014
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.41299438
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.7229996
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.50400543
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.40499878
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.39899445
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.50800323
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.39700317
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.30599976
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.3959961
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.39700317
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.39900208
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.3010025
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.40099335
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.50400543
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.39800262
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.5059967
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.2970047
31400,0.5,5.0,0.0,3.0,RIGHT,0,0.61100006
31400,0.5,5.0,0.0,3.0,RIGHT,1,0.5
