idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.592
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31599998
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32200003
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.30999994
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31599998
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.35500002
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3369999
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.37099934
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31599998
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3369999
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3340006
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32199955
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31599998
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3199997
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32799911
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32699966
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33800125
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3069992
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31400108
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3409996
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33199883
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33600044
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3369999
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34500122
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3180008
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34600067
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33100128
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31399918
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.38100052
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31799698
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3880005
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32699966
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33300018
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33200073
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.36800003
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3409996
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.30200195
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32099915
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33300018
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.35300064
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.36100006
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.41199875
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32500076
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31499863
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32699966
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32699966
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33000183
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32099915
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34100342
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3279953
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33399963
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32800293
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32900238
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3239975
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3180008
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34199524
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34000397
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.310997
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33100128
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32900238
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34799957
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34600067
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3199997
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3279953
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.35500336
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3050003
18700,0.3,1.5,3.0,2.0,RIGHT,0,0.46800232
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.42900085
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.35799408
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33600616
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31199646
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.310997
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34000397
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3560028
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33799744
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34899902
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.37599945
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32900238
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34999847
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33100128
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3279953
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3199997
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33900452
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32099915
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3600006
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34799957
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.35199738
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32400513
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34399414
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32600403
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.35299683
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34500122
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3239975
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32500458
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3219986
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33599854
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32899475
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34899902
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31599426
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32400513
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32000732
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32398987
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32600403
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3560028
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3999939
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.38000488
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32899475
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34500122
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32099915
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32299805
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32099915
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32901
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34599304
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34300232
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3330078
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.36999512
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33299255
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31201172
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3959961
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32199097
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3270111
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33299255
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31700134
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31399536
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31600952
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.36499023
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.30700684
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33399963
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.41000366
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3580017
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32199097
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33799744
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.37600708
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3619995
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32099915
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32200623
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.35099792
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32800293
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3959961
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.37399292
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32600403
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3600006
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34500122
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32400513
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33999634
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.30799866
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34599304
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32200623
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.30000305
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33799744
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34399414
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31600952
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32598877
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34300232
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32800293
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33399963
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34399414
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3310089
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32899475
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33700562
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32299805
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32899475
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3650055
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32400513
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33200073
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33200073
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34199524
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34399414
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33399963
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32901
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32699585
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32400513
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3019867
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3270111
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.30400085
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32499695
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32800293
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34399414
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33000183
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3560028
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.33699036
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31600952
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34300232
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.37199402
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34599304
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3380127
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31498718
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.352005
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32600403
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.44898987
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32000732
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31698608
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.526001
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.31201172
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32598877
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.30300903
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3580017
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.3380127
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.34799194
18700,0.3,1.5,3.0,2.0,RIGHT,1,0.32998657
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.58
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.3679999
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.33500004
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.3249998
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.3080001
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.3210001
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.34999943
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.32800007
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.3260002
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.31299973
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.34700012
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.3380003
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.33499908
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.33800125
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.32699966
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.32699966
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.6119995
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.30800056
18701,0.3,1.5,3.0,2.0,RIGHT,0,0.43899918
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.4430008
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.33200073
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.3389988
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.31299973
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.31500053
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.34000015
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.36999893
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.3260002
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.33100128
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.37799835
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.34900284
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.34599686
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.33000183
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.336998
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.32800293
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.36899948
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.3239975
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.34900284
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.34799957
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.336998
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.31700134
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.30799866
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.31500244
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.32699966
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.31699753
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.3240013
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.3260002
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.32500076
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.32500076
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.3619995
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.34300232
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.31900024
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.33599854
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.3219986
18701,0.3,1.5,3.0,2.0,RIGHT,1,0.34100342
