idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30499268
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30101013
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30299377
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30299377
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30101013
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.31098938
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29901123
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30499268
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30500793
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.2999878
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.5,3.0,RIGHT,0,0.39801025
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.39900208
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30499268
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30500793
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,2.5,3.0,RIGHT,0,0.4019928
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.40501404
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30299377
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30599976
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30799866
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30499268
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.31001282
29700,0.3,3.5,2.5,3.0,RIGHT,0,0.4079895
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.40400696
29700,0.3,3.5,2.5,3.0,RIGHT,0,0.40299988
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.5090027
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29599
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30900574
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,2.5,3.0,RIGHT,0,0.40100098
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.39700317
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30499268
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30500793
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.3039856
29700,0.3,3.5,2.5,3.0,RIGHT,0,0.40000916
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.41000366
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.2979889
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30101013
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.40899658
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.40901184
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.31599426
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.3040161
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30899048
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.29901123
29700,0.3,3.5,2.5,3.0,RIGHT,1,0.30697632
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.552
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29799998
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30400014
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3000002
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30499983
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29900026
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30300045
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29800034
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200005
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3039999
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.2989998
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3019991
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3010006
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29999924
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3010006
29701,0.3,3.5,2.5,3.0,RIGHT,0,0.40099907
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.40000153
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29799843
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30800056
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.2989998
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200005
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29800034
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.2989998
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.2989998
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.2989998
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30199814
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3010025
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3029976
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30199814
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29999924
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29999924
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.40999985
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30900192
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29999924
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.4259987
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.413002
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.2989998
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29800034
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30199814
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.31000137
29701,0.3,3.5,2.5,3.0,RIGHT,0,0.39899826
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.40200043
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3069992
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3010025
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29999542
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3030014
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3010025
29701,0.3,3.5,2.5,3.0,RIGHT,0,0.40100098
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3999939
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.2990036
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30199432
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3030014
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29999542
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29799652
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.314003
29701,0.3,3.5,2.5,3.0,RIGHT,0,0.40499878
29701,0.3,3.5,2.5,3.0,RIGHT,0,0.3010025
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.40200043
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3069992
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3010025
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3010025
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3100052
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3050003
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3100052
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.31100464
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29999542
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.2990036
29701,0.3,3.5,2.5,3.0,RIGHT,0,0.40699768
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.3999939
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.306015
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.2999878
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.5,3.0,RIGHT,0,0.40699768
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.40299988
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.31100464
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30499268
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30300903
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30300903
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.2999878
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.5,3.0,RIGHT,0,0.41299438
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.39900208
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30101013
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.31100464
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.2999878
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29901123
29701,0.3,3.5,2.5,3.0,RIGHT,0,0.40100098
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.40098572
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.40901184
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30999756
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30799866
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30300903
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,2.5,3.0,RIGHT,0,0.41700745
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.40299988
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30299377
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,2.5,3.0,RIGHT,0,0.40499878
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.40100098
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30101013
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30700684
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.2999878
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30300903
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.2979889
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.31599426
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30400085
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30599976
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30499268
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.29901123
29701,0.3,3.5,2.5,3.0,RIGHT,1,0.30099487
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.555
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.301
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.30900002
29702,0.3,3.5,2.5,3.0,RIGHT,0,0.41100025
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.3959999
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.3080001
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.3000002
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.30200005
29702,0.3,3.5,2.5,3.0,RIGHT,0,0.39999962
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.40400028
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.3050003
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.30200005
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.29700089
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.30399895
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.3050003
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.3050003
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.2989998
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.29800034
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.3070011
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.3009987
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.3010006
29702,0.3,3.5,2.5,3.0,RIGHT,1,0.3010006
