idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.43399048
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.3590088
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.34700012
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.44000244
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.91799927
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.34700012
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.6549988
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.61898804
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.32800293
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.94599915
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.3330078
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.3959961
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.5240021
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.602005
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.40499878
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.33898926
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.51600647
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.40400696
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.46899414
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.5950012
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.5009918
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.4710083
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.61099243
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.5110016
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.33000183
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.477005
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.55999756
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.6539917
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.852005
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.43800354
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.3659973
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.6990051
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.5009918
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.37400818
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.44898987
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.65800476
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.42599487
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.33700562
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.3659973
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.4850006
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.42500305
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.53100586
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.3889923
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.47599792
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.3630066
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.58099365
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.36801147
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.39698792
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.4889984
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.5740051
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.4860077
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.6119995
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.37998962
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.89801025
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.53900146
1400,0.5,2.0,0.0,0.0,RIGHT,0,1.1059875
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.33900452
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.34399414
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.7080078
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.6049957
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.39700317
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.44000244
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.31600952
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.5839844
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.34100342
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.7430115
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.46600342
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.54397583
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.6199951
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.35101318
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.32699585
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.65802
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.5279846
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.3999939
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.4880066
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.44500732
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.5419922
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.48199463
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.4250183
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.44799805
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.43798828
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.41900635
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.5
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.47598267
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.55200195
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.44900513
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.35601807
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.52197266
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.32400513
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.43600464
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.32800293
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.39801025
1400,0.5,2.0,0.0,0.0,RIGHT,0,0.49298096
1400,0.5,2.0,0.0,0.0,RIGHT,1,0.480011
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.617
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.32099998
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.42700005
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.33600044
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.6539998
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.40999985
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.4489994
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.7600002
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.39000034
1401,0.5,2.0,0.0,0.0,RIGHT,1,1.3079996
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.64400005
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.5170002
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.8369999
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.41600037
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.5089989
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.41699982
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.32800102
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.5289993
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.5020008
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.4639988
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.6500015
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.47000122
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.4129982
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.42499924
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.71500015
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.45000076
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.44099808
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.9880028
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.58599854
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.39300156
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.35300064
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.71099854
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.3240013
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.6709976
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.6269989
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.31900024
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.40600204
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.45299911
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.4620018
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.68099976
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.42899704
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.4410019
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.36800385
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.3809967
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.4110031
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.31300354
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.4869995
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.41099548
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.50600433
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.42199707
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.32900238
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.5830002
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.45199585
1401,0.5,2.0,0.0,0.0,RIGHT,1,1.0370026
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.4300003
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.5209961
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.7700043
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.3899994
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.48999786
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.76000214
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.30400085
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.5459976
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.44000244
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.7779999
1401,0.5,2.0,0.0,0.0,RIGHT,0,1.0960007
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.57899475
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.45200348
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.7789993
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.44200134
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.3789978
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.46099854
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.5220032
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.36899567
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.4310074
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.336998
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.40699768
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.4370041
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.37099457
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.7590027
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.3069992
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.3899994
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.34899902
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.5680008
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.66000366
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.47100067
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.4909973
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.36799622
1401,0.5,2.0,0.0,0.0,RIGHT,0,1.4940033
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.5950012
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.4900055
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.73298645
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.598999
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.3730011
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.598999
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.54100037
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.7020111
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.57099915
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.7030029
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.37098694
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.78100586
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.6439972
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.39601135
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.644989
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.5920105
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.48799133
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.6090088
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.7259979
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.47200012
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.39698792
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.37701416
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.43899536
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.44499207
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.44300842
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.33999634
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.93000793
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.85598755
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.41400146
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.32200623
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.69400024
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.3540039
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.71998596
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.4820099
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.49699402
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.66400146
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.45199585
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.42100525
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.6119995
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.37800598
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.4850006
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.37199402
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.39100647
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.45298767
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.46800232
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.5039978
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.628006
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.32299805
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.3899994
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.352005
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.3690033
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.34599304
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.56300354
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.47399902
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.4750061
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.59399414
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.3500061
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.34599304
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.43200684
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.83799744
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.4099884
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.6180115
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.9109955
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.48399353
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.4880066
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.37399292
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.75801086
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.35398865
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.88700867
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.54800415
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.34399414
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.6309967
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.64801025
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.4229889
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.45100403
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.3330078
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.58999634
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.7740021
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.33299255
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.40899658
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.38098145
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.41299438
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.37600708
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.37600708
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.33499146
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.3260193
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.3880005
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.375
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.41497803
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.5540161
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.5
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.9490051
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.50497437
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.6010132
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.41000366
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.44500732
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.45999146
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.58999634
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.5950012
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.80700684
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.6629944
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.34701538
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.30999756
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.53497314
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.5460205
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.5799866
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.46499634
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.605011
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.5499878
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.48101807
1401,0.5,2.0,0.0,0.0,RIGHT,1,0.34100342
1401,0.5,2.0,0.0,0.0,RIGHT,0,0.46099854
1402,0.5,2.0,0.0,0.0,RIGHT,1,0.586
1402,0.5,2.0,0.0,0.0,RIGHT,0,0.51
1402,0.5,2.0,0.0,0.0,RIGHT,1,0.905
1402,0.5,2.0,0.0,0.0,RIGHT,1,0.78600025
1402,0.5,2.0,0.0,0.0,RIGHT,0,0.4449997
1402,0.5,2.0,0.0,0.0,RIGHT,0,0.43799973
1402,0.5,2.0,0.0,0.0,RIGHT,1,0.41800022
1402,0.5,2.0,0.0,0.0,RIGHT,1,0.3199997
1402,0.5,2.0,0.0,0.0,RIGHT,0,0.54800034
1402,0.5,2.0,0.0,0.0,RIGHT,1,0.40399933
1402,0.5,2.0,0.0,0.0,RIGHT,0,0.4460001
1402,0.5,2.0,0.0,0.0,RIGHT,1,0.4239998
1402,0.5,2.0,0.0,0.0,RIGHT,0,0.46100044
1402,0.5,2.0,0.0,0.0,RIGHT,1,0.80400085
1402,0.5,2.0,0.0,0.0,RIGHT,1,0.3729992
1402,0.5,2.0,0.0,0.0,RIGHT,1,0.375
1402,0.5,2.0,0.0,0.0,RIGHT,0,0.73399925
1402,0.5,2.0,0.0,0.0,RIGHT,1,0.4960003
1402,0.5,2.0,0.0,0.0,RIGHT,1,0.3920002
1402,0.5,2.0,0.0,0.0,RIGHT,1,0.6779995
1402,0.5,2.0,0.0,0.0,RIGHT,1,0.8660011
1402,0.5,2.0,0.0,0.0,RIGHT,0,0.71899796
1402,0.5,2.0,0.0,0.0,RIGHT,1,0.40100098
