idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.34999084
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.5850067
24300,0.4,2.5,0.5,2.5,RIGHT,0,0.57398987
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.44599915
24300,0.4,2.5,0.5,2.5,RIGHT,0,0.48901367
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.44999695
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.48599243
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.355011
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.33399963
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.44299316
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.36999512
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.3350067
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.4889984
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.31199646
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.31500244
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.34899902
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.48199463
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.3959961
24300,0.4,2.5,0.5,2.5,RIGHT,0,0.46600342
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.43701172
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.37600708
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.3580017
24300,0.4,2.5,0.5,2.5,RIGHT,0,0.48397827
24300,0.4,2.5,0.5,2.5,RIGHT,0,0.33599854
24300,0.4,2.5,0.5,2.5,RIGHT,0,0.3130188
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.47399902
24300,0.4,2.5,0.5,2.5,RIGHT,0,0.45999146
24300,0.4,2.5,0.5,2.5,RIGHT,0,0.35198975
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.41900635
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.34301758
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.32699585
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.3199768
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.3540039
24300,0.4,2.5,0.5,2.5,RIGHT,0,0.6080017
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.53900146
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.4880066
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.33898926
24300,0.4,2.5,0.5,2.5,RIGHT,1,0.30599976
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.585
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.319
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.30699992
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.44799995
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.33500004
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.4250002
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.33200073
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.4289999
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.32899952
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.3170004
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.467
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.40999985
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.4470005
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.45300102
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.31399918
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.3560009
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.45299911
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.42499924
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.3260002
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.32100105
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.42199898
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.43099976
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.33300018
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.38300133
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.3520012
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.31499863
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.44599915
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.32899857
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.5210037
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.7919998
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.4889984
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.46300125
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.480999
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.49699783
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.4510002
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.46300125
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.70199966
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.32099915
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.43799973
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.43100357
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.58399963
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.46500015
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.7389984
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.33800125
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.5060005
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.47200012
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.33399963
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.32700348
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.56199646
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.32200623
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.44599915
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.43699646
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.3560028
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.63199615
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.32099915
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.63300323
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.47299957
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.3639984
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.3560028
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.3239975
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.33799744
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.42500305
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.43299866
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.4449997
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.73799896
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.32400513
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.5379944
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.45600128
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.4300003
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.33599854
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.4900055
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.30199432
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.33700562
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.33200073
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.47399902
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.4399948
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.46400452
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.5419998
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.44400024
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.41099548
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.4220047
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.5909958
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.33600616
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.32499695
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.34899902
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.32600403
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.40999603
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.33900452
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.46899414
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.38700104
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.47399902
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.51600647
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.7460022
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.6859894
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.43600464
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.33700562
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.43899536
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.46400452
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.598999
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.42999268
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.43200684
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.35499573
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.32099915
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.3540039
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.32299805
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.34399414
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.32200623
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.34199524
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.32000732
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.34899902
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.57899475
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.45199585
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.352005
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.46899414
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.41700745
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.47399902
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.43299866
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.5740051
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.43899536
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.43400574
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.3600006
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.43499756
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.30499268
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.42401123
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.5970001
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.42799377
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.6529999
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.43499756
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.57899475
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.41801453
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.5129852
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.3340149
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.31098938
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.477005
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.43499756
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.32400513
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.375
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.34999084
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.5070038
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.44500732
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.43798828
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.32901
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.44699097
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.34500122
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.46800232
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.44400024
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.41799927
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.34199524
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.4520111
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.6329956
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.41900635
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.33599854
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.34500122
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.37098694
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.5620117
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.33299255
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.34300232
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.352005
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.43099976
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.33299255
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.34500122
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.31700134
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.3350067
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.38398743
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.4940033
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.6009979
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.375
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.56700134
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.37800598
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.47799683
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.5039978
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.43200684
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.47200012
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.32899475
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.35699463
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.3400116
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.35198975
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.3619995
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.30400085
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.41799927
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.4499817
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.42001343
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.4499817
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.33102417
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.30200195
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.3289795
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.34802246
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.40997314
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.31402588
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.37597656
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.4290161
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.8280029
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.56900024
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.41299438
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.3119812
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.46600342
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.4300232
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.7969971
24301,0.4,2.5,0.5,2.5,RIGHT,0,0.4449768
24301,0.4,2.5,0.5,2.5,RIGHT,1,0.42800903
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.71
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.33500004
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.39100003
24302,0.4,2.5,0.5,2.5,RIGHT,0,0.4500003
24302,0.4,2.5,0.5,2.5,RIGHT,0,0.33399963
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.5890002
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.38899994
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.35599995
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.47099972
24302,0.4,2.5,0.5,2.5,RIGHT,0,0.44000053
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.43200016
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.38300037
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.32999992
24302,0.4,2.5,0.5,2.5,RIGHT,0,0.44199944
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.41900063
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.40999985
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.50699997
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.3409996
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.32699966
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.3540001
24302,0.4,2.5,0.5,2.5,RIGHT,0,0.45199966
24302,0.4,2.5,0.5,2.5,RIGHT,1,0.57699966
24302,0.4,2.5,0.5,2.5,RIGHT,0,0.5830002
