idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.45500183
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.60900116
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.40100098
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.30599976
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.32700348
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3789978
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.4339981
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.37400055
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.62999725
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.33200073
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.47800446
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.71899414
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.43200684
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.60899353
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.39800262
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.38300323
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.47799683
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.33300018
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.41899872
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3899994
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.5110016
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3899994
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.5070038
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.50499725
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.46900177
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3239975
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.42500305
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3809967
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3639984
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.45300293
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.55200195
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.310997
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.375
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.43499756
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.37000275
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.48400116
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.375
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3860016
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.34199524
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.45700073
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.41900635
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.42599487
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.39100647
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.70999146
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.33700562
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.45599365
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.54400635
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.34199524
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.40299988
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.5149994
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.43899536
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.45899963
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.50601196
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.625
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.37799072
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.7230072
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.9029999
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.46699524
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.43800354
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3500061
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.37599182
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.46400452
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3849945
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.54600525
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.44099426
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.34899902
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3650055
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.35099792
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3710022
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3650055
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.34698486
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.45401
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.32299805
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.9909973
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.5469971
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.51200867
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.4869995
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.43899536
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.4880066
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3849945
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.5249939
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.40400696
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.40499878
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.6490021
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.34300232
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.34999084
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.4710083
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.46499634
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3540039
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.42199707
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.69299316
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.4820099
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.47399902
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.37799072
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.5110016
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.55500793
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.43600464
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.4119873
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.36601257
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.5439911
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.5189972
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.43000793
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.5950012
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.46598816
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.7110138
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.43399048
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.39100647
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.33799744
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.375
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.4169922
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.355011
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.44499207
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3880005
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.40899658
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.36801147
23300,0.4,1.5,1.5,2.5,RIGHT,0,1.0309906
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.50601196
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.34298706
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.67500305
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.68000793
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3710022
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.37799072
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.4880066
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.6529999
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.51400757
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.47097778
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3300171
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.43200684
23300,0.4,1.5,1.5,2.5,RIGHT,0,0.48898315
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.6199951
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.33200073
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.38201904
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.30499268
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.36398315
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.34301758
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.38500977
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.38796997
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.37802124
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.41799927
23300,0.4,1.5,1.5,2.5,RIGHT,1,1.1220093
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.35897827
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.33700562
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.32000732
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.39300537
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.3789978
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.32598877
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.35299683
23300,0.4,1.5,1.5,2.5,RIGHT,1,0.36099243
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.663
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3620001
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.339
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.5160003
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.49900007
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.46000004
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.40200043
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.57800007
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3369999
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.32199955
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.32700062
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3430004
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.68299866
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3369999
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.36500168
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.32699966
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.5869999
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.36999893
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.41400146
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3429985
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.43300056
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.33799934
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.40999985
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.40999985
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3639984
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.34600067
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.78499985
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.33499908
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.39300156
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.46099854
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.4750023
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.48799896
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.49399948
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.43899918
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.32500076
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.7060013
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.43700027
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.39699936
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.44400024
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.5719986
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.35900116
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.5739975
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.33000183
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.39099884
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.34900284
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.4280014
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.598999
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.33499908
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.6610031
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.5780029
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.44799805
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.48799896
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.34999847
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3840027
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.33100128
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.40399933
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.44999695
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.44400024
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.375
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3939972
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.49100494
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.5849991
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.30799866
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.33100128
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3840027
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.45999908
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.44999695
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.59200287
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.46899414
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.55200195
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.44900513
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.36699677
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.38899994
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.336998
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.37200165
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.66600037
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.4339981
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.53099823
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.7230072
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.75
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.38199615
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.5039978
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.44000244
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.34200287
23301,0.4,1.5,1.5,2.5,RIGHT,1,1.0579987
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.57299805
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.4850006
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3809967
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3939972
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.6190033
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.875
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.42100525
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.33599854
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.35499573
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.76600647
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.46099854
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.31500244
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.40499878
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.54800415
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.71398926
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.43901062
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.5039978
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.522995
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3600006
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3659973
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3769989
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.41799927
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.43800354
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.44099426
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.5850067
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.41099548
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.33599854
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.6030121
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.5069885
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.4820099
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.45700073
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.45500183
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.5009918
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.45199585
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.40400696
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.46400452
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.54299927
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.33999634
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.60899353
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.37001038
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.33898926
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.71299744
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3860016
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.42401123
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.7610016
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.5169983
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.42900085
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.42599487
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.42199707
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.41799927
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.34899902
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3840027
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3580017
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.56500244
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.41600037
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.33699036
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.32800293
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3619995
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.32000732
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.5299988
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3929901
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.42300415
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.7680054
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.40699768
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.46699524
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.49900818
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.49699402
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.44300842
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.40899658
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.32499695
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.40699768
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.40699768
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.34899902
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.8710022
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3630066
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3730011
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3560028
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.57299805
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3730011
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.34999084
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3590088
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.4869995
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.44499207
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.49501038
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.36099243
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.33900452
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.34500122
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.46598816
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.53800964
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.42599487
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.40899658
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3119812
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.43200684
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.32699585
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.31799316
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.31600952
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.7369995
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.45300293
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.50201416
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.4039917
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.5209961
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.4580078
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.43399048
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.32699585
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.45599365
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3630066
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.76000977
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.4169922
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.3380127
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.5829773
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.585022
23301,0.4,1.5,1.5,2.5,RIGHT,0,0.47097778
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.64401245
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.36999512
23301,0.4,1.5,1.5,2.5,RIGHT,1,0.51400757
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.654
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.45899987
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.48399997
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.32999992
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.41099977
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.37000036
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.36299992
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.34999943
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.3560009
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.38199997
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.408
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.3989992
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.38000107
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.3179989
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.3180008
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.3769989
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.4050007
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.4810009
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.47299957
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.33300018
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.35299873
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.55200005
23302,0.4,1.5,1.5,2.5,RIGHT,1,0.33800125
