idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22900,0.5,1.0,3.0,2.5,RIGHT,0,0.62000275
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.4299965
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32700348
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.29799652
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.37800217
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.36600113
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.310997
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.39900208
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.38499832
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.43400192
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.31499863
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3370018
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.45800018
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3219986
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.40000153
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3619995
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.37999725
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.36800003
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3219986
22900,0.5,1.0,3.0,2.5,RIGHT,0,0.46499634
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.46800232
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.42199707
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.37200165
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.31900024
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.30200195
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.40899658
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.34100342
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.4489975
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.5790024
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.33399963
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.34799957
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.4830017
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.31900024
22900,0.5,1.0,3.0,2.5,RIGHT,0,0.538002
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.51299286
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.43800354
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.33599854
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.43800354
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32299805
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32800293
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.34399414
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.38100433
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.40100098
22900,0.5,1.0,3.0,2.5,RIGHT,0,0.45199585
22900,0.5,1.0,3.0,2.5,RIGHT,0,0.34400177
22900,0.5,1.0,3.0,2.5,RIGHT,0,0.3259964
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.5780029
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.35700226
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.35499573
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.8730011
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.38100433
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32099915
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3880005
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.49699402
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.34000397
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.47499847
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.4220047
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.34700012
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.35299683
22900,0.5,1.0,3.0,2.5,RIGHT,0,0.80200195
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.56399536
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.36100006
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3639984
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.33599854
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.7200012
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.40499878
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.35099792
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.49101257
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.34999084
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.54100037
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32000732
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.33099365
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.38900757
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32398987
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.43299866
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.36401367
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.31698608
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.37901306
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.34899902
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.42700195
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.5179901
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3659973
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3380127
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.38598633
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3230133
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.33499146
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32000732
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32699585
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.34899902
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.56300354
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.31999207
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.35299683
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.39201355
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.45098877
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32200623
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3639984
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32600403
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.41999817
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.45500183
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.31399536
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3619995
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.30000305
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.4039917
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3769989
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3610077
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.57299805
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.34199524
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3270111
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.5099945
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3610077
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.36898804
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.34500122
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.33700562
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.36299133
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.40200806
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3880005
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.30699158
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3330078
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.33499146
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.4460144
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.42399597
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32800293
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.35598755
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3610077
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.40800476
22900,0.5,1.0,3.0,2.5,RIGHT,0,0.46499634
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.42999268
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32400513
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.5010071
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.43998718
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3919983
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.35301208
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.35899353
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.34899902
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.30500793
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.31700134
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32199097
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.35499573
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.44700623
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.36999512
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32600403
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.51200867
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.34498596
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3400116
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.45599365
22900,0.5,1.0,3.0,2.5,RIGHT,0,0.56900024
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.43299866
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32000732
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32598877
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32000732
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.58399963
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.34599304
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.4710083
22900,0.5,1.0,3.0,2.5,RIGHT,0,0.4830017
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.5179901
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.46200562
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.37799072
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.35198975
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3590088
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.34100342
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3580017
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.36499023
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.31698608
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.35601807
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.32400513
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.35699463
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3630066
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.34399414
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.31298828
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3840027
22900,0.5,1.0,3.0,2.5,RIGHT,1,0.3500061
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.673
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.31000006
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.39499998
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.38900042
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.35899973
22901,0.5,1.0,3.0,2.5,RIGHT,0,0.5640001
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.80700016
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.35000038
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.5279999
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32800007
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3369999
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3769989
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3959999
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32900047
22901,0.5,1.0,3.0,2.5,RIGHT,0,0.6210003
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.41600037
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3579998
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3260002
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.39999962
22901,0.5,1.0,3.0,2.5,RIGHT,0,0.5270004
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.5079994
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3179989
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32999992
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.31399918
22901,0.5,1.0,3.0,2.5,RIGHT,0,0.41900253
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.46699905
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.43299866
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.33800125
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32099915
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.43300247
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.55399704
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3240013
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.35699844
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.39300156
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32699966
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.41400146
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.36800003
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.31399918
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3199997
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.43999863
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.34500122
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.33000183
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.4339981
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.33599854
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3350029
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.39699936
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32100677
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.35999298
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.4830017
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.45500183
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.55400085
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3730011
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.31900024
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.33100128
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.33999634
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.34600067
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.34200287
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.30599976
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.37199402
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.34100342
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.439003
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.37799835
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.38899994
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.4449997
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.33999634
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.4200058
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3809967
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.42399597
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32000732
22901,0.5,1.0,3.0,2.5,RIGHT,0,0.5339966
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.4240036
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.4699936
22901,0.5,1.0,3.0,2.5,RIGHT,0,0.6570053
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.5759964
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3560028
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.36299896
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.4319992
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.34500122
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3180008
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3259964
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.29600525
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.5459976
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3050003
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3389969
22901,0.5,1.0,3.0,2.5,RIGHT,0,0.45700073
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.42099762
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32400513
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.37200165
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3259964
22901,0.5,1.0,3.0,2.5,RIGHT,0,0.8730011
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.43299866
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.43899536
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32800293
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3710022
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32899475
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3350067
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.5870056
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.5339966
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3619995
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.30699158
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.30000305
22901,0.5,1.0,3.0,2.5,RIGHT,0,0.5940094
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.42799377
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3829956
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3310089
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.394989
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32299805
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.30200195
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.5810089
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.31700134
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.35198975
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3880005
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3619995
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.31800842
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.31500244
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.34799194
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.31300354
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.31300354
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.34300232
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.43199158
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3630066
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3639984
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.35299683
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32200623
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.36999512
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.352005
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.37199402
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.4909973
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.4730072
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3659973
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3840027
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.34599304
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.30900574
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.34999084
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.38200378
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.40600586
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.31900024
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3580017
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.34899902
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.33699036
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.41300964
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.33599854
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.42500305
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.35499573
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.40100098
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.38200378
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.35899353
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32299805
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32400513
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.35299683
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.40100098
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.31799316
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.4920044
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.37800598
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.34298706
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3670044
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.38000488
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.34899902
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.34599304
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3710022
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.41000366
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3840027
22901,0.5,1.0,3.0,2.5,RIGHT,0,0.4909973
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.526001
22901,0.5,1.0,3.0,2.5,RIGHT,0,0.40299988
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.4039917
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3670044
22901,0.5,1.0,3.0,2.5,RIGHT,0,0.7740021
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.41999817
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.31700134
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.33999634
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3789978
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3500061
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.33200073
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.33200073
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.33599854
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3670044
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.33000183
22901,0.5,1.0,3.0,2.5,RIGHT,0,0.6389923
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.52900696
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.5139923
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3460083
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.4059906
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32400513
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.39300537
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.2989807
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3500061
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.33599854
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3540039
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32199097
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.40402222
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3789978
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.42999268
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.34500122
22901,0.5,1.0,3.0,2.5,RIGHT,0,0.45599365
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.5119934
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3250122
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.32000732
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.37799072
22901,0.5,1.0,3.0,2.5,RIGHT,1,0.3659973
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.562
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.34899998
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.37400007
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.37400007
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.56500006
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.3210001
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.57299995
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.34599972
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.48900032
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.30900002
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.3789997
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.37900066
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.4489994
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.38199997
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.42700005
22902,0.5,1.0,3.0,2.5,RIGHT,0,0.4680004
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.4639988
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.33800125
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.3389988
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.36700058
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.30800056
22902,0.5,1.0,3.0,2.5,RIGHT,1,0.32900047
