idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.546
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.296
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.2980001
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.296
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.296
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.30100012
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.2989998
31400,0.5,5.0,2.0,3.0,RIGHT,0,0.39799976
31400,0.5,5.0,2.0,3.0,RIGHT,0,0.29700089
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.3989992
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29800034
31400,0.5,5.0,2.0,3.0,RIGHT,0,0.39799976
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.60099983
31400,0.5,5.0,2.0,3.0,RIGHT,0,0.39800072
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.3979988
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.2990017
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29999924
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29599953
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29500008
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29700089
31400,0.5,5.0,2.0,3.0,RIGHT,0,0.39699936
31400,0.5,5.0,2.0,3.0,RIGHT,0,0.29700089
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.3979988
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29800034
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29600143
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.39899826
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29700089
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29600143
31400,0.5,5.0,2.0,3.0,RIGHT,0,0.3959999
31400,0.5,5.0,2.0,3.0,RIGHT,0,0.29700089
31400,0.5,5.0,2.0,3.0,RIGHT,0,0.2989998
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.3999977
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29600143
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29700089
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.40100098
31400,0.5,5.0,2.0,3.0,RIGHT,0,0.39899826
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.40399933
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29600143
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29700089
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.30000305
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29599762
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29600143
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29700089
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29599762
31400,0.5,5.0,2.0,3.0,RIGHT,0,0.39900208
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.3959999
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29599762
31400,0.5,5.0,2.0,3.0,RIGHT,0,0.40100098
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.3959961
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.2970047
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.2990036
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.2950058
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.2970047
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,2.0,3.0,RIGHT,0,0.39900208
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.397995
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.2950058
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.5039978
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29599762
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.30000305
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29599762
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29799652
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.39900208
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29599762
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29599762
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.2970047
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.30099487
31400,0.5,5.0,2.0,3.0,RIGHT,0,0.39800262
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.39499664
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.2970047
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.40100098
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29599762
31400,0.5,5.0,2.0,3.0,RIGHT,0,0.39900208
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.39699554
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29800415
31400,0.5,5.0,2.0,3.0,RIGHT,0,0.50899506
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.39900208
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.29799652
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.39800262
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.3010025
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.30099487
31400,0.5,5.0,2.0,3.0,RIGHT,1,0.40100098
