idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.3010025
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.3080063
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.3010025
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30299377
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.3030014
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.3030014
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30999756
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.40100098
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,2.5,2.0,RIGHT,0,0.4379959
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.413002
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.3160019
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30199432
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.41400146
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.40901184
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.32400513
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.2999878
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30500793
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30299377
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30300903
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.31498718
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.31100464
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.31199646
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,2.5,2.0,RIGHT,0,0.40501404
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.4039917
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,2.5,2.0,RIGHT,0,0.40100098
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.40299988
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30799866
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29701233
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.33299255
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.40901184
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30999756
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.43600464
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.32000732
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.4099884
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30499268
20900,0.5,3.5,2.5,2.0,RIGHT,0,0.40600586
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.397995
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29901123
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.32398987
20900,0.5,3.5,2.5,2.0,RIGHT,0,0.40600586
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.4019928
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30900574
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.31300354
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30900574
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29599
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,2.5,2.0,RIGHT,0,0.40499878
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.39900208
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29800415
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.3019867
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29901123
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30299377
20900,0.5,3.5,2.5,2.0,RIGHT,0,0.41299438
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.40400696
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.2999878
20900,0.5,3.5,2.5,2.0,RIGHT,0,0.40499878
20900,0.5,3.5,2.5,2.0,RIGHT,0,0.31600952
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.39700317
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29899597
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30000305
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.2979889
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30101013
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.2999878
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30101013
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30400085
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30099487
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29600525
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30599976
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,2.5,2.0,RIGHT,1,0.29699707
20900,0.5,3.5,2.5,2.0,RIGHT,0,0.4460144
20900,0.5,3.5,2.5,2.0,RIGHT,0,0.30197144
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.558
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30000007
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.41499996
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.31000042
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,2.5,2.0,RIGHT,0,0.40199995
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.40100002
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29999924
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30700016
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30200005
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29699993
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3000002
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29800034
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3010006
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30199814
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29500008
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.2990017
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3069992
20901,0.5,3.5,2.5,2.0,RIGHT,0,0.43300056
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.40399933
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3010006
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29699898
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29600143
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30199814
20901,0.5,3.5,2.5,2.0,RIGHT,0,0.53899765
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.40000153
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3030014
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3009987
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.32899857
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29999924
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29999924
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3029976
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29700089
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.31500244
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3029976
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29999924
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3030014
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29799652
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29700089
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29999924
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30600357
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.2989998
20901,0.5,3.5,2.5,2.0,RIGHT,0,0.40699768
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.42900085
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.2970047
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3180008
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29799652
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3010025
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.2970047
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29799652
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3069992
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3010025
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29799652
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29499817
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3030014
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.41400146
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3010025
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30199432
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3050003
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.40499878
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.2970047
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3100052
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29999542
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.2990036
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3069992
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.40200043
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,2.5,2.0,RIGHT,0,0.42099762
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.40000153
20901,0.5,3.5,2.5,2.0,RIGHT,0,0.51399994
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.40599823
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3050003
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29599762
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29999542
20901,0.5,3.5,2.5,2.0,RIGHT,0,0.41400146
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.40100098
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3050003
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29499817
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.42199707
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.31500244
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.2979889
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30500793
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.31100464
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.42799377
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30101013
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.36999512
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30799866
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29901123
20901,0.5,3.5,2.5,2.0,RIGHT,0,0.4019928
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.40100098
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.40499878
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30101013
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30699158
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30200195
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30900574
20901,0.5,3.5,2.5,2.0,RIGHT,0,0.40800476
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.39698792
20901,0.5,3.5,2.5,2.0,RIGHT,0,0.43400574
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.3999939
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30300903
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30699158
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.32099915
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30300903
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30499268
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.31800842
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.31500244
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30801392
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30499268
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30999756
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29499817
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29901123
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.41099548
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30299377
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30300903
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30400085
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30700684
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.40400696
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.2999878
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30300903
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29899597
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30599976
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.40299988
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29600525
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.31298828
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29901123
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.2979889
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29701233
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30799866
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29699707
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29800415
20901,0.5,3.5,2.5,2.0,RIGHT,0,0.40299988
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.39900208
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30799866
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30099487
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.31900024
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.40400696
20901,0.5,3.5,2.5,2.0,RIGHT,0,0.397995
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.40200806
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29599
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30000305
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30500793
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30699158
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29599
20901,0.5,3.5,2.5,2.0,RIGHT,0,0.43399048
20901,0.5,3.5,2.5,2.0,RIGHT,0,0.30499268
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.39801025
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.30700684
20901,0.5,3.5,2.5,2.0,RIGHT,1,0.29901123
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.657
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.301
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.2980001
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.30200005
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.296
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.296
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.30400085
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.31399918
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.30300045
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.30999947
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.30900002
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.3010006
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.3000002
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.29999924
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.30000114
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.29999924
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.3010006
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.41199875
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.3180008
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.2989998
20902,0.5,3.5,2.5,2.0,RIGHT,0,0.40299988
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.39699936
20902,0.5,3.5,2.5,2.0,RIGHT,1,0.3030014
