idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.4300003
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.42499924
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31200027
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.4319992
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31700134
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31200027
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31900024
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.32099915
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.4239998
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.44000244
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.798996
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.3180008
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.413002
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.31900024
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.41999817
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41200256
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.41500092
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.3259964
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41699982
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.32299805
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.42100525
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31199646
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.30799866
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.33200073
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41500092
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.5419998
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.5400009
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.564003
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.4319992
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.42699432
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.44000244
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.4319992
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.41400146
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.4410019
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.3180008
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.3149948
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.33399963
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.42300415
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.5289993
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.43299866
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.5510025
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41799927
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.42399597
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.42500305
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.4260025
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.3149948
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.42300415
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41400146
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.4419937
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.32400513
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.41500092
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.30599976
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.40999603
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.4220047
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.66199493
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.32499695
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.55000305
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41700745
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.4169922
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31800842
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.4189911
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.42599487
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31500244
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.32099915
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.43299866
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.4460144
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.33599854
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.6759949
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.33000183
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.5569916
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.42700195
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31800842
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41600037
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.31199646
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.42199707
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.32499695
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.32099915
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.40901184
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.31599426
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.30799866
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.56500244
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.56100464
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.32398987
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.41500854
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31399536
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.42700195
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.4149933
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.44100952
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.42099
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.54200745
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.30799866
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31700134
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.42300415
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.5339966
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.30899048
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31300354
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.54800415
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.53300476
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31700134
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.5339966
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.31999207
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.41999817
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31800842
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.67700195
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.44000244
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.41799927
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.6069946
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41299438
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.42100525
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.42300415
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.42900085
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31900024
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.32398987
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.5680084
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.57299805
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.32199097
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.44400024
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31100464
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31100464
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.6069946
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.43200684
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41200256
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.4139862
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.3540039
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.32000732
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.45199585
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31100464
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31199646
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.30700684
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.33299255
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.44799805
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41299438
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.3330078
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.42900085
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41999817
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.65600586
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41600037
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.31900024
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.4269867
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31800842
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41099548
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.42199707
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.3230133
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41600037
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.6729889
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.5800171
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.4159851
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.54000854
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.44400024
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41098022
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.31100464
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.4170227
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.3199768
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.5509949
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.42001343
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.31600952
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41098022
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.32699585
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.41500854
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.32299805
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.3170166
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.41799927
7100,0.2,3.5,0.0,0.5,RIGHT,0,0.31799316
7100,0.2,3.5,0.0,0.5,RIGHT,1,0.42800903
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.568
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.311
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.42799997
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.54699993
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.3210001
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.55200005
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.46399975
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.3249998
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.43099976
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32800007
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.41200066
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.42700005
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.66399956
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.42200089
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.4089985
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.31200027
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.42300034
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.5300007
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.32799911
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.32500076
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.42099953
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.33200073
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.33099937
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.33399963
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.76800156
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.32499695
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.42100143
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.3180008
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.41799927
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.6669998
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.5810013
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.31599808
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.31100082
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.4469986
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.3200035
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.30599976
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.31399918
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.31599808
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.564003
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.3259964
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32500076
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.3199997
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.42100143
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.5740013
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32099915
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32699966
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32400513
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.46699524
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.41500092
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.5250015
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.45600128
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32099915
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.31700134
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.41099548
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.4180069
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.548996
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.32700348
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.41600037
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.41899872
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.31700134
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.41600037
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.4419937
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.4319992
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.54100037
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.3180008
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.43099976
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.41500092
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.42900085
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.4370041
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.65799713
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.31900024
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.5629959
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.31100464
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.57099915
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.4469986
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.3219986
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.55799866
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.31300354
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.45600128
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.4300003
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.45600128
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.6689987
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.42399597
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.3199997
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.42300415
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.6669998
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.41799927
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32299805
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.31900024
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.314003
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.3089981
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32000732
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32099915
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.54100037
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.4189911
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32901
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.4189911
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.6080017
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.4169922
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.3440094
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.41799927
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.31799316
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.54100037
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.31900024
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.42300415
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.79400635
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.4169922
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.41700745
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.44898987
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.54600525
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.55599976
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.68899536
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.42700195
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.42199707
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.43501282
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.31900024
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32499695
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.42799377
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.54499817
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.42100525
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.4149933
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.42300415
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.31599426
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.43301392
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.4249878
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.32099915
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.31900024
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.41999817
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.69200134
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.42401123
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.42099
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.42300415
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.42799377
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.42100525
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.56100464
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32800293
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.31599426
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32400513
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32598877
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.31500244
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.33599854
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.41200256
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.42500305
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.31399536
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.41900635
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.31500244
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.42900085
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32899475
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.42100525
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.31799316
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.44999695
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.3270111
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.43499756
7101,0.2,3.5,0.0,0.5,RIGHT,1,1.0789948
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.6649933
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.3350067
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.42399597
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.56700134
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.31700134
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.41700745
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.56199646
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32499695
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.71099854
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.41700745
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.54499817
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.4149933
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.41300964
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.5369873
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.44300842
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.41999817
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.33900452
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.4169922
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.30400085
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.41400146
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.31800842
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.44499207
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.42599487
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.40901184
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.42199707
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.4169922
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.4169922
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.4170227
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.68099976
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.32400513
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.41299438
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32800293
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.6719971
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.5359802
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32699585
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.3250122
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.3250122
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.3119812
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.32299805
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.41101074
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.3340149
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.32299805
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.3239746
7101,0.2,3.5,0.0,0.5,RIGHT,0,0.32800293
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.40301514
7101,0.2,3.5,0.0,0.5,RIGHT,1,0.4459839
7102,0.2,3.5,0.0,0.5,RIGHT,0,0.556
7102,0.2,3.5,0.0,0.5,RIGHT,0,0.31200004
7102,0.2,3.5,0.0,0.5,RIGHT,1,0.546
7102,0.2,3.5,0.0,0.5,RIGHT,1,0.32000017
7102,0.2,3.5,0.0,0.5,RIGHT,0,0.4249997
7102,0.2,3.5,0.0,0.5,RIGHT,1,0.41800022
7102,0.2,3.5,0.0,0.5,RIGHT,0,0.43599987
7102,0.2,3.5,0.0,0.5,RIGHT,0,0.44500065
7102,0.2,3.5,0.0,0.5,RIGHT,1,0.42599964
7102,0.2,3.5,0.0,0.5,RIGHT,1,0.33600044
7102,0.2,3.5,0.0,0.5,RIGHT,1,0.3199997
7102,0.2,3.5,0.0,0.5,RIGHT,0,0.5460005
7102,0.2,3.5,0.0,0.5,RIGHT,1,0.42000008
7102,0.2,3.5,0.0,0.5,RIGHT,1,0.30799866
7102,0.2,3.5,0.0,0.5,RIGHT,0,0.43300056
7102,0.2,3.5,0.0,0.5,RIGHT,1,0.42500114
7102,0.2,3.5,0.0,0.5,RIGHT,0,0.42499924
7102,0.2,3.5,0.0,0.5,RIGHT,1,0.40399933
7102,0.2,3.5,0.0,0.5,RIGHT,1,0.3180008
7102,0.2,3.5,0.0,0.5,RIGHT,1,0.32299995
7102,0.2,3.5,0.0,0.5,RIGHT,1,0.31699944
7102,0.2,3.5,0.0,0.5,RIGHT,0,0.41900063
