idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.644
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.4189999
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.51900005
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.9680004
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.5959997
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.43799973
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.6480007
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.7479992
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.38700008
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.37000084
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.77299976
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.57099915
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.89100075
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.9920006
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.4659996
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.66799927
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.50699997
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.8619995
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.5950012
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.93099976
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.60900116
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.51799774
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.46500015
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.4510002
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.74499893
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.47000122
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.6520004
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.7410011
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.49699783
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.7390022
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.5249977
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.5620003
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.3920021
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.5229988
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.71699905
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.5209999
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.4449997
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.53300095
18700,0.3,1.5,0.0,2.0,RIGHT,1,1.0680008
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.34399796
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.46299744
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.9189987
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.42300415
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.5459976
18700,0.3,1.5,0.0,2.0,RIGHT,1,1.0049973
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.4110031
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.42900085
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.76799774
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.6019974
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.54800415
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.81900024
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.42399597
18700,0.3,1.5,0.0,2.0,RIGHT,1,1.029007
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.8429947
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.5340042
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.44599915
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.76799774
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.48400116
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.7579956
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.50400543
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.625
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.5889969
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.5930023
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.98600006
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.90799713
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.54299927
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.46700287
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.44999695
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.701004
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.6689987
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.43699646
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.7770004
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.42300415
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.4469986
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.66999817
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.3769989
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.4300003
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.5970001
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.5870056
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.41999817
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.7769928
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.40400696
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.9149933
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.68200684
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.7460022
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.73999023
18700,0.3,1.5,0.0,2.0,RIGHT,0,1.0210114
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.57899475
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.41299438
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.39900208
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.7080078
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.8280029
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.60198975
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.7100067
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.55999756
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.37800598
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.34899902
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.5569916
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.6159973
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.39500427
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.55700684
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.5149994
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.5499878
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.45300293
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.65901184
18700,0.3,1.5,0.0,2.0,RIGHT,0,1.1679993
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.66999817
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.49499512
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.55200195
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.48599243
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.65800476
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.7619934
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.40100098
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.54400635
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.32000732
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.5269928
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.53900146
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.3730011
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.60899353
18700,0.3,1.5,0.0,2.0,RIGHT,1,1.0279999
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.7450104
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.3869934
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.40899658
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.598999
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.6340027
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.41200256
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.6269989
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.53500366
18700,0.3,1.5,0.0,2.0,RIGHT,0,0.81599426
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.6119995
18700,0.3,1.5,0.0,2.0,RIGHT,1,0.46499634
