idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.55
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29900002
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29999995
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.2989998
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29900026
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.2989998
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29900074
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.2989998
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.3000002
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.30099964
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.3000002
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29800034
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.2989998
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29999924
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.30000114
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29800034
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29999924
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.2989998
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29800034
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.2989998
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29800034
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.2989998
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29999924
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.2989998
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.30000114
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.30000305
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29999924
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.3009987
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29999924
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.2989998
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.30000305
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29800034
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.3009987
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29999924
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29999924
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29999924
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.2990036
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29999924
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.3009987
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.2989998
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29999924
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.30000305
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29799652
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.30000305
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.2989998
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29999924
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.3009987
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29999924
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.30000305
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29999542
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.3010025
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.2990036
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.30099487
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.3010025
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.3010025
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29899597
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.30000305
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29899597
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.2990036
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29799652
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.30000305
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29899597
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.30000305
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.2990036
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29999542
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.30000305
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29899597
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.3010025
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.3010025
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29999542
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.2990036
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29899597
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.30000305
12500,0.1,4.5,1.5,1.0,RIGHT,1,0.29899597
