idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.546
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.296
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.2980001
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.296
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.296
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.296
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600048
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599953
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600048
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29500008
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599953
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600048
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600048
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599953
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599953
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599953
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599953
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599953
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599953
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599953
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29700089
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599953
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599953
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29700089
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.30200195
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29700089
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600143
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.2950058
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.2950058
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.2970047
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.2970047
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29599
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,3.5,2.5,RIGHT,1,0.29499817
