idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.546
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29499996
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.296
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29699993
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.296
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.296
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29500008
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29699993
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.3970003
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29500008
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29599953
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29600048
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29599953
30900,0.5,4.5,4.5,3.0,RIGHT,0,0.50300026
30900,0.5,4.5,4.5,3.0,RIGHT,0,0.29699898
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.3959999
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29800034
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29500008
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29600143
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29599953
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29599953
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29599953
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29500008
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29500008
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29599953
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29800034
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29500198
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29800034
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29600143
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.30199814
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29600143
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29600143
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29600143
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29700089
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29600143
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29500198
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29500198
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29600143
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29600143
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29700089
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29500198
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.2950058
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29699707
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.39600372
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29599762
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29499817
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29600525
30900,0.5,4.5,4.5,3.0,RIGHT,1,0.29499817
