idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.36698914
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.5110016
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.355011
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.5149994
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.35699463
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.3540039
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.35299683
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.6629944
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.3350067
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.35499573
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.53100586
28500,0.1,2.5,0.0,3.0,RIGHT,1,0.45700073
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.44799805
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.35899353
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.51200867
28500,0.1,2.5,0.0,3.0,RIGHT,1,0.43399048
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.5950012
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.3560028
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.66999817
28500,0.1,2.5,0.0,3.0,RIGHT,1,0.7969971
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.6040039
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.3540039
28500,0.1,2.5,0.0,3.0,RIGHT,1,0.59799194
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.4600067
28500,0.1,2.5,0.0,3.0,RIGHT,0,1.1869965
28500,0.1,2.5,0.0,3.0,RIGHT,1,0.46299744
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.46099854
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.5070038
28500,0.1,2.5,0.0,3.0,RIGHT,1,0.44700623
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.45700073
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.33299255
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.5299988
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.6890106
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.5239868
28500,0.1,2.5,0.0,3.0,RIGHT,1,0.47000122
28500,0.1,2.5,0.0,3.0,RIGHT,1,0.3630066
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.477005
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.35299683
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.67300415
28500,0.1,2.5,0.0,3.0,RIGHT,0,1.0079956
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.5070038
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.35299683
28500,0.1,2.5,0.0,3.0,RIGHT,1,0.43299866
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.9259949
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.3580017
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.5189972
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.68000793
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.5019989
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.34799194
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.35301208
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.34599304
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.32899475
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.3590088
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.5139923
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.3659973
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.53401184
28500,0.1,2.5,0.0,3.0,RIGHT,1,0.49198914
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.6030121
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.35099792
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.5069885
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.3580017
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.35699463
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.3670044
28500,0.1,2.5,0.0,3.0,RIGHT,1,0.4500122
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.45199585
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.5180054
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.6719971
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.3619995
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.33599854
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.5050049
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.34799194
28500,0.1,2.5,0.0,3.0,RIGHT,1,0.44299316
28500,0.1,2.5,0.0,3.0,RIGHT,0,1.236023
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.50897217
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.34899902
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.6830139
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.34899902
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.3789978
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.34399414
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.34301758
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.83898926
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.51000977
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.5029907
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.32699585
28500,0.1,2.5,0.0,3.0,RIGHT,0,1.4309998
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.36001587
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.33200073
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.52697754
28500,0.1,2.5,0.0,3.0,RIGHT,1,1.0660095
28500,0.1,2.5,0.0,3.0,RIGHT,1,0.8500061
28500,0.1,2.5,0.0,3.0,RIGHT,1,0.36801147
28500,0.1,2.5,0.0,3.0,RIGHT,0,0.43597412
28501,0.1,2.5,0.0,3.0,RIGHT,0,2.03
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.46099997
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.45899963
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.36000013
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.35500002
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.5159998
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.4499998
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.44500065
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.36100006
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3699999
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.5239992
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.49300003
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.82500076
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3449993
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34000015
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3560009
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.6739998
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.35899925
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.35099983
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.66200066
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.5340004
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.769001
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.5489998
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.6019974
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3560028
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3540001
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.5079994
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34700012
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.50299835
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34600067
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34899902
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34199905
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.72600174
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.37200165
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.62799835
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.43600082
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.5279999
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.36100006
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.6539993
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.36100006
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.46500015
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.91799927
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.4699974
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.60700226
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34899902
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.375
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.35900116
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.47200012
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.4339981
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3580017
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.67300415
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34999847
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.45800018
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.35499573
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.59400177
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.35199738
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.352005
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34400177
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.4639969
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.45999908
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34500122
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.67700195
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.6669998
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.35199738
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.375
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34200287
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34399414
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.51000214
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.50800323
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.36100006
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3600006
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.35699463
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.6930008
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3540039
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.5249939
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34700012
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34100342
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.46600342
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.37999725
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.5110016
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.45800018
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.69200134
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3389969
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.673996
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.35700226
28501,0.1,2.5,0.0,3.0,RIGHT,0,1.6780014
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.46600342
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.45100403
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.352005
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.35598755
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.36201477
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34498596
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.6850128
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.37599182
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.33399963
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3560028
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3480072
28501,0.1,2.5,0.0,3.0,RIGHT,1,1.1029968
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.44999695
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.33999634
28501,0.1,2.5,0.0,3.0,RIGHT,1,1.1370087
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.45999146
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.33799744
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3600006
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.51600647
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34399414
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3570099
28501,0.1,2.5,0.0,3.0,RIGHT,1,1.1049957
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.6060028
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.37199402
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3670044
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.5019989
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.5090027
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3840027
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.47399902
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.44299316
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34500122
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.5220032
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3690033
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34298706
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.6720123
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.35598755
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.8100128
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.35998535
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.45300293
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.5070038
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.66400146
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.352005
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.5119934
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34399414
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34500122
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3710022
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3650055
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3560028
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.35499573
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.33999634
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.4909973
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.8510132
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3659973
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.69400024
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.36698914
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.81500244
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.6190033
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.3600006
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.94499207
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.6160126
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.61299133
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.4600067
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.45700073
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.5
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.519989
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.36801147
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.44400024
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.35198975
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.6269989
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.4520111
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.35198975
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.3590088
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.44799805
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.35099792
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.80200195
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.4790039
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.44200134
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.36099243
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.56500244
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.35699463
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3570099
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.69099426
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3560028
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3560028
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.5269928
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3480072
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.67500305
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.45498657
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.4510193
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34799194
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.6090088
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.4659729
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.98202515
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.5159912
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.36398315
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.37002563
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.46798706
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.61898804
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.46801758
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.45599365
28501,0.1,2.5,0.0,3.0,RIGHT,0,1.019989
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.66000366
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.35699463
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.3420105
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.36001587
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.49697876
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.375
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.34100342
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.35699463
28501,0.1,2.5,0.0,3.0,RIGHT,1,0.4500122
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.44799805
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.35699463
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.5050049
28501,0.1,2.5,0.0,3.0,RIGHT,0,0.6749878
28502,0.1,2.5,0.0,3.0,RIGHT,0,0.597
28502,0.1,2.5,0.0,3.0,RIGHT,0,0.35000002
28502,0.1,2.5,0.0,3.0,RIGHT,0,1.0009999
28502,0.1,2.5,0.0,3.0,RIGHT,0,0.5209999
28502,0.1,2.5,0.0,3.0,RIGHT,0,0.36000013
28502,0.1,2.5,0.0,3.0,RIGHT,0,0.5180001
28502,0.1,2.5,0.0,3.0,RIGHT,0,0.34599972
28502,0.1,2.5,0.0,3.0,RIGHT,0,0.49699974
28502,0.1,2.5,0.0,3.0,RIGHT,0,0.9920006
28502,0.1,2.5,0.0,3.0,RIGHT,0,0.6689997
28502,0.1,2.5,0.0,3.0,RIGHT,0,0.5230007
28502,0.1,2.5,0.0,3.0,RIGHT,1,0.45699883
28502,0.1,2.5,0.0,3.0,RIGHT,0,0.64100075
28502,0.1,2.5,0.0,3.0,RIGHT,1,0.6270008
28502,0.1,2.5,0.0,3.0,RIGHT,1,0.36299896
28502,0.1,2.5,0.0,3.0,RIGHT,0,1.2730007
28502,0.1,2.5,0.0,3.0,RIGHT,0,0.3619995
28502,0.1,2.5,0.0,3.0,RIGHT,0,0.3770008
28502,0.1,2.5,0.0,3.0,RIGHT,0,0.6709995
28502,0.1,2.5,0.0,3.0,RIGHT,1,0.4849987
28502,0.1,2.5,0.0,3.0,RIGHT,0,0.7730007
28502,0.1,2.5,0.0,3.0,RIGHT,0,0.99499893
28502,0.1,2.5,0.0,3.0,RIGHT,1,0.4620018
