idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29701233
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29701233
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.2999878
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29701233
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29701233
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29901123
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.2979889
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29701233
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29600525
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29899597
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29701233
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29599
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.29701233
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.30197144
25600,0.2,4.0,3.5,2.5,RIGHT,1,0.2970276
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.547
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29799998
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29799986
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.296
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699993
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29799986
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699993
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29599953
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699993
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699993
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699993
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699898
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699898
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699898
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29600143
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699898
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29799843
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29999924
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29999924
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.3009987
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2989998
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29600143
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29600143
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800034
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2990036
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29999542
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29599762
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29799652
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2970047
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.30000305
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29901123
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29599
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29600525
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29701233
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29899597
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29901123
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.2979889
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29800415
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.30099487
25601,0.2,4.0,3.5,2.5,RIGHT,1,0.29699707
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.548
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29799998
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29699993
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.296
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29699993
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29699993
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29699993
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.2989998
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29600048
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29799938
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29799938
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29699993
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29699898
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29699898
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29699898
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29600143
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29799843
25602,0.2,4.0,3.5,2.5,RIGHT,1,0.29700089
