idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.3160019
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.42700195
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30099487
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.3120041
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.3160019
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.3149948
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30999756
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.33499908
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31500244
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.3239975
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31100464
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.29999542
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.3100052
7200,0.3,3.5,1.0,0.5,RIGHT,0,0.56599426
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.40800476
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.32099915
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.3089981
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.4240036
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30799866
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.3069992
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31900024
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31900024
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30499268
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.3050003
7200,0.3,3.5,1.0,0.5,RIGHT,0,0.4110031
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.41000366
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31399536
7200,0.3,3.5,1.0,0.5,RIGHT,0,0.40699768
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.42300415
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.42100525
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30499268
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30700684
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31399536
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.42799377
7200,0.3,3.5,1.0,0.5,RIGHT,0,0.42700195
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.40000916
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30999756
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.4189911
7200,0.3,3.5,1.0,0.5,RIGHT,0,0.40901184
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.5099945
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31799316
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31800842
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.41999817
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31500244
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31199646
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31799316
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.56700134
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30300903
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30699158
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31300354
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31399536
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31201172
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30899048
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30700684
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.43399048
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.5640106
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31500244
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30999756
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31199646
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.43699646
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.32800293
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31199646
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.33799744
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30900574
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.32699585
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.41700745
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.67700195
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31900024
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.32199097
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.43000793
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.32598877
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31300354
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31401062
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.3019867
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31201172
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31399536
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31399536
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.42100525
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30699158
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30400085
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30900574
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31199646
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30999756
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31800842
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31700134
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31900024
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30899048
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30900574
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31799316
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30300903
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31399536
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30999756
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.3270111
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.3019867
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.42500305
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31600952
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.32699585
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31500244
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31199646
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30900574
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.29899597
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.43099976
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30299377
7200,0.3,3.5,1.0,0.5,RIGHT,0,0.43299866
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.40501404
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31098938
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31100464
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30499268
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30900574
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31399536
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30700684
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30899048
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.30200195
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.3250122
7200,0.3,3.5,1.0,0.5,RIGHT,0,0.41000366
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.40597534
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31100464
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31600952
7200,0.3,3.5,1.0,0.5,RIGHT,1,0.31500244
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.563
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30700004
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.40800023
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.40899992
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30600023
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30999994
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.32199955
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3170004
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30200005
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.4069996
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.40400028
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30499935
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3029995
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30800056
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31499863
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31700134
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31299973
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30800056
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.44599915
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31200027
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.4090004
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.41699982
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31500053
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.4090004
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.40799713
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3030014
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.40599823
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.30700302
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.40799713
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31200027
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.66900253
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30999756
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.42900085
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.42200089
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3089981
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.4070015
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.42300034
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31100082
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30799866
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31700134
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.29999924
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3200035
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31199646
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31900024
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3030014
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31199646
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.41699982
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.43400574
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.32099915
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31599426
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.41699982
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3069992
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31700134
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3160019
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.33100128
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3050003
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30199432
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.42300415
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31399536
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.4220047
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.41899872
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.41200256
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.40299988
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.42499542
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31300354
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3149948
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3100052
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.4399948
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.4200058
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.41400146
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31599426
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.40600586
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.41099548
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.5270004
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.413002
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3149948
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3080063
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30799866
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3069992
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3160019
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31199646
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.4280014
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3199997
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.3030014
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31199646
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31500244
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.56700134
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31399536
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31199646
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31500244
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.55200195
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31300354
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31799316
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31600952
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30499268
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.41500854
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.4229889
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30900574
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.40499878
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.41299438
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.32200623
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30999756
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31700134
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.40899658
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.31700134
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.40800476
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31799316
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31201172
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.41299438
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.55900574
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31700134
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30699158
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30999756
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30500793
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31399536
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30700684
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30299377
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.40800476
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.41999817
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.43899536
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.5279999
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.30599976
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.5240021
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.40899658
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.41900635
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30699158
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31900024
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31300354
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31100464
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31799316
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.42900085
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.47000122
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30300903
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30099487
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30999756
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.43099976
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31100464
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31298828
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31300354
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.41400146
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.40400696
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.33000183
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.43199158
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.54200745
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31098938
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30799866
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.41799927
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.0,0.5,RIGHT,0,0.42700195
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.41000366
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30499268
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31100464
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.42100525
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30799866
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.32600403
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.43699646
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30499268
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30500793
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31300354
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31799316
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.47799683
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30400085
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31500244
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31399536
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.32499695
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30000305
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31500244
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.32200623
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31199646
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31500244
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30799866
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.41099548
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30801392
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30999756
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31399536
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31100464
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30200195
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.315979
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30801392
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30499268
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.30899048
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.31802368
7201,0.3,3.5,1.0,0.5,RIGHT,1,0.2989807
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.582
7202,0.3,3.5,1.0,0.5,RIGHT,0,0.40399992
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.4159999
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.3130002
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.30099964
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.3210001
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.30900002
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.3060007
7202,0.3,3.5,1.0,0.5,RIGHT,0,0.408
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.41899967
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.3000002
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.30900002
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.32499886
7202,0.3,3.5,1.0,0.5,RIGHT,0,0.4110012
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.4090004
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.31099892
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.30599976
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.3050003
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.31500053
7202,0.3,3.5,1.0,0.5,RIGHT,1,0.3199997
7202,0.3,3.5,1.0,0.5,RIGHT,0,0.44599915
