idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.2990036
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.30000305
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.40399933
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.397995
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.397995
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.40200043
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.2970047
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29999542
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.4050064
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29799652
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.30400085
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.39800262
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.40200043
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.2990036
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.39900208
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.29799652
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.39800262
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29799652
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.40200043
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29599762
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.3030014
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29799652
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29799652
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.2950058
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29799652
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.2990036
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.39699554
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.39700317
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.30000305
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.2999878
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.39801025
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.39698792
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29901123
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.2979889
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.40100098
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.30000305
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.40600586
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.40299988
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.3999939
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29701233
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.30499268
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.3999939
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.39700317
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.4139862
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.40100098
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.30000305
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.2979889
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29901123
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.397995
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.397995
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.39900208
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.39801025
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.397995
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.397995
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29499817
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.2979889
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.6009979
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.39601135
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.39898682
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.40200806
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.30899048
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.30101013
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.30099487
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29701233
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.2979889
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.30000305
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.30099487
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29701233
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.2999878
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.30299377
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.2979889
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.30200195
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.39801025
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.39700317
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.29599
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.3959961
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.39700317
35300,0.4,4.5,2.0,3.5,RIGHT,1,0.30200195
35300,0.4,4.5,2.0,3.5,RIGHT,0,0.40200806
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.551
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.39699996
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.39700007
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29900026
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30499983
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.4050002
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699993
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.39799976
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.5060005
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.39900017
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.3019991
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29999924
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.40999985
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.39999962
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.3010006
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.2989998
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699898
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.3029995
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29999924
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.41399765
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.39900208
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.30399704
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.3959999
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.3009987
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.50099945
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30400085
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29999924
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29600143
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.2989998
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.39899826
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.3050003
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.3010025
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.3010025
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.3010025
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.2950058
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.39699554
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.39700317
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30200195
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.2990036
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.51399994
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.40000153
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.2990036
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30199432
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.2990036
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.397995
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.39800262
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.3010025
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29999542
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.39700317
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.40100098
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.3030014
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30400085
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29999542
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.40100098
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.39900208
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30101013
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.2999878
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.40000916
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.39698792
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29701233
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30299377
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.41101074
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.4059906
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29901123
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.40499878
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30499268
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30300903
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.40100098
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30299377
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29901123
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30200195
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.2979889
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29901123
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.2999878
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29701233
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.3999939
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.39700317
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29599
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.4019928
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.397995
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.3959961
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29499817
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.39900208
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.3959961
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.40000916
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.29599
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.39700317
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.397995
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.3959961
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.40200806
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.5
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.40200806
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.397995
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.5
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.39700317
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.40000916
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.40400696
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.3999939
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.397995
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.39700317
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.40600586
35301,0.4,4.5,2.0,3.5,RIGHT,0,0.397995
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.39700317
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30200195
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29901123
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.2989807
35301,0.4,4.5,2.0,3.5,RIGHT,1,0.3000183
35302,0.4,4.5,2.0,3.5,RIGHT,0,0.546
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.40199995
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.29999995
35302,0.4,4.5,2.0,3.5,RIGHT,0,0.39699984
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.39900017
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.2989998
35302,0.4,4.5,2.0,3.5,RIGHT,0,0.3959999
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.39799976
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.29699993
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.30200005
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.29699993
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.29800034
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.5039997
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.29800034
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.2989998
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.29700089
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.41399956
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.29800034
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.29599953
35302,0.4,4.5,2.0,3.5,RIGHT,0,0.40100098
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.39699936
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.29599953
35302,0.4,4.5,2.0,3.5,RIGHT,1,0.30000114
