idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.552
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.301
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30100012
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30299997
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200005
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30600023
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3050003
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30900002
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30099964
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30300045
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200005
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29800034
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30499935
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30000114
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.2989998
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3069992
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29999924
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200005
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3010006
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30399895
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3030014
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29999924
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200005
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.2989998
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3030014
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30399704
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3010025
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.2989998
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3009987
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29999924
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.41799927
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29700089
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3009987
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3030014
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3009987
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3069992
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29999924
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3009987
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3010025
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.2989998
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.2989998
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3050003
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29999924
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3009987
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3050003
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30199432
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3030014
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3030014
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3050003
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3030014
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29799652
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3010025
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.2990036
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30199432
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.2970047
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30199432
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30199432
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3050003
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3010025
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3030014
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3030014
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3030014
25100,0.2,3.5,2.5,2.5,RIGHT,0,0.40599823
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.40100098
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30199432
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30299377
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3030014
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.314003
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29999542
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30199432
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3050003
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3080063
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3030014
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30499268
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30500793
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.2999878
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30101013
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30499268
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30101013
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29899597
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3019867
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30500793
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3039856
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30101013
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.2979889
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30101013
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3019867
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30299377
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30499268
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30899048
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30700684
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30299377
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30899048
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30101013
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.2999878
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.41099548
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3019867
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30499268
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30700684
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3019867
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29901123
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30000305
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30599976
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30999756
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.29800415
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30700684
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.3019867
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30200195
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30300903
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30400085
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30099487
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30900574
25100,0.2,3.5,2.5,2.5,RIGHT,1,0.30099487
