idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.556
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.301
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30299997
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30100012
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30100012
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30100012
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30700016
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.29900074
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200005
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30000114
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30399895
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3050003
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3029995
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3010006
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200005
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3029995
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30399895
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200005
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3030014
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.2989998
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3069992
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3029976
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3050003
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3029976
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3010025
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3029976
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3010025
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3009987
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3009987
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3029976
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3050003
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.29999924
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.29999924
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3050003
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30199432
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3050003
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.2990036
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3050003
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30399323
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3030014
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.2990036
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30299377
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30199432
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3030014
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.2990036
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3030014
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30299377
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3010025
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.29999542
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3050003
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.29799652
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3030014
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3030014
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.29999542
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3030014
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30199432
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3050003
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.29800415
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30299377
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3030014
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3030014
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.29901123
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.2979889
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30300903
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30499268
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30500793
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30499268
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30300903
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.31098938
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.29800415
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30499268
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30500793
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30299377
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30300903
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3019867
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30101013
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30499268
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30101013
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.31300354
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30500793
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.2999878
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30799866
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30101013
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30499268
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30299377
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30300903
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30500793
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30899048
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30500793
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.2999878
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30101013
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30699158
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30300903
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.3019867
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.29699707
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30101013
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30000305
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.29899597
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30700684
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30299377
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.29901123
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30099487
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30400085
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30599976
1600,0.2,2.5,4.0,0.0,RIGHT,1,0.30200195
