idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34900,0.5,4.0,0.5,3.5,RIGHT,0,0.555
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.5070001
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.55999994
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.41399956
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.29900026
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.33500004
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.4289999
34900,0.5,4.0,0.5,3.5,RIGHT,0,0.40400028
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.39699936
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.29800034
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.31099987
34900,0.5,4.0,0.5,3.5,RIGHT,0,0.40499973
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.39700127
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.30999947
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.64099884
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.30600166
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.30200005
34900,0.5,4.0,0.5,3.5,RIGHT,0,0.40799904
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.52400017
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.5079994
34900,0.5,4.0,0.5,3.5,RIGHT,0,0.41400146
34900,0.5,4.0,0.5,3.5,RIGHT,0,0.30399895
34900,0.5,4.0,0.5,3.5,RIGHT,0,0.3029995
34900,0.5,4.0,0.5,3.5,RIGHT,0,0.29800034
34900,0.5,4.0,0.5,3.5,RIGHT,0,0.30399704
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.51800156
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.40800095
34900,0.5,4.0,0.5,3.5,RIGHT,0,0.39699936
34900,0.5,4.0,0.5,3.5,RIGHT,0,0.40800095
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.4090004
34900,0.5,4.0,0.5,3.5,RIGHT,0,0.40499878
34900,0.5,4.0,0.5,3.5,RIGHT,1,0.3999977
