idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.569
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30499995
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30099988
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30699968
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30900002
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31800032
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30599976
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31000042
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.32199955
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3050003
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31599998
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30900002
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30099964
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3069992
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30400085
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31100082
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.32699966
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30900002
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3199997
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30200005
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.32900047
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3179989
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3240013
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.32099915
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30599976
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3240013
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30999756
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30800247
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.33099747
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31299973
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31100082
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31399918
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31200027
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31200027
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3050003
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31700134
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3069992
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.29999924
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30900192
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30199814
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3050003
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31000137
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30799866
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31200027
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31000137
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3009987
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.33200073
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31299973
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31500244
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3050003
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3050003
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3069992
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3239975
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3089981
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3100052
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.34399414
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3069992
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31100464
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.32299805
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3069992
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3089981
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30700684
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30399323
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.34500122
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3180008
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.314003
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3069992
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31500244
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3129959
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3089981
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.34700012
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30900574
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30999756
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3010025
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3129959
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.32299805
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3069992
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30700684
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30999756
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31199646
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3080063
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30299377
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3120041
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30799866
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3219986
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3010025
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3030014
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.33999634
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.310997
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3160019
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3100052
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3089981
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31199646
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3199997
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31700134
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30400085
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30400085
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30499268
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30400085
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30200195
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30799866
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.3310089
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.29899597
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.32299805
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30700684
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30999756
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31300354
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.29899597
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.32400513
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31498718
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30101013
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30299377
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31300354
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31300354
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.40299988
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.32398987
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.32000732
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31399536
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31300354
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30200195
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30499268
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30599976
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30999756
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31401062
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31300354
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30999756
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.32499695
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.49499512
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31100464
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.32499695
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30200195
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31199646
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.31401062
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30999756
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30699158
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30500793
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30799866
5200,0.3,1.5,4.5,0.5,RIGHT,1,0.30299377
