idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.61
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.37199998
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.44799995
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.44000006
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.8790002
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.3960004
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.408
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.4659996
13800,0.4,1.0,1.5,1.5,RIGHT,0,0.6140003
13800,0.4,1.0,1.5,1.5,RIGHT,0,0.67499924
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.6430006
13800,0.4,1.0,1.5,1.5,RIGHT,0,0.6989994
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.57500076
13800,0.4,1.0,1.5,1.5,RIGHT,0,0.64500046
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.5089989
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.46700096
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.34899902
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.45000076
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.36899948
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.41200066
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.38699913
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.6879997
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.54299927
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.40600204
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.45000076
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.42099762
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.3580017
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.6709976
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.4980011
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.42300034
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.4510002
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.7519989
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.38299942
13800,0.4,1.0,1.5,1.5,RIGHT,0,0.4810028
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.50699997
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.34799957
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.3429985
13800,0.4,1.0,1.5,1.5,RIGHT,0,0.9280014
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.9920006
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.47499847
13800,0.4,1.0,1.5,1.5,RIGHT,0,0.5110016
13800,0.4,1.0,1.5,1.5,RIGHT,0,0.35499954
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.43799973
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.3619995
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.58200073
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.4810028
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.42899323
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.31700134
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.35100555
13800,0.4,1.0,1.5,1.5,RIGHT,0,1.1419983
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.42099762
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.47200012
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.41600037
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.42099762
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.38700104
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.6490021
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.41799927
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.3619995
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.45800018
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.3880005
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.40799713
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.4220047
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.57699585
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.40100098
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.58200073
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.41000366
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.3919983
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.35099792
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.34999847
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.3880005
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.38200378
13800,0.4,1.0,1.5,1.5,RIGHT,0,0.8009949
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.5
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.56100464
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.47499847
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.48600006
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.3730011
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.6399994
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.5
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.46099854
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.5019989
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.45899963
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.4350052
13800,0.4,1.0,1.5,1.5,RIGHT,0,0.45599365
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.8800049
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.41600037
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.36799622
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.36799622
13800,0.4,1.0,1.5,1.5,RIGHT,0,0.94200134
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.4840088
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.42900085
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.6399994
13800,0.4,1.0,1.5,1.5,RIGHT,0,0.5209961
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.5050049
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.6399994
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.3999939
13800,0.4,1.0,1.5,1.5,RIGHT,0,0.56199646
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.45899963
13800,0.4,1.0,1.5,1.5,RIGHT,1,0.3570099
