idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.558
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.32200003
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.4269998
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31099987
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30499983
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3130002
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31299973
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31200027
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3039999
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31499958
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3260002
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31300068
37700,0.3,2.5,3.0,4.0,RIGHT,0,0.4300003
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.4130001
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31399918
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31200027
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30800056
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30999947
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31900024
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3050003
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3049984
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30200005
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31200027
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.32699966
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30999756
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.314003
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.310997
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30700302
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30599976
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31299973
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31299973
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3089981
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31299973
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31100082
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3069992
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3160019
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3069992
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31399918
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3069992
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30600357
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3029976
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31700134
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30199814
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.32800293
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3199997
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.310997
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3010025
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30799866
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3199997
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3089981
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3080063
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3069992
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.34199524
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.310997
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.314003
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3089981
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.2990036
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31399536
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3069992
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3100052
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31199646
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.314003
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3149948
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.314003
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3010025
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3129959
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3030014
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30999756
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3010025
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31300354
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3219986
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3050003
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3069992
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.29899597
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30900574
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3050003
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30200195
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31500244
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30599976
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3050003
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31199646
37700,0.3,2.5,3.0,4.0,RIGHT,0,0.42199707
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.4090042
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3050003
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3089981
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3120041
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.3199997
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30099487
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.32900238
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.35099792
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.32600403
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30799866
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30900574
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31298828
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30999756
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.31001282
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.30400085
37700,0.3,2.5,3.0,4.0,RIGHT,0,0.4249878
37700,0.3,2.5,3.0,4.0,RIGHT,1,0.41500854
