idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.554
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30199993
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.2980001
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30100012
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3039999
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29900026
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3010006
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200005
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200005
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200005
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29999924
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30099964
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3010006
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3009987
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30000114
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29999924
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3070011
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3009987
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3050003
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3010006
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3009987
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3010006
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3069992
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29999924
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30399704
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3010025
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30399704
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3030014
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3009987
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30199814
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3050003
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3010025
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3009987
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3069992
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3030014
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29999924
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29699707
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3010025
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30199814
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3009987
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30700302
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3009987
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30199814
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3030014
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.2990036
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3069992
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30700684
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30399323
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3030014
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3010025
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29999542
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3050003
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3010025
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29800415
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3010025
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3129959
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3050003
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3030014
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29999542
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3069992
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3010025
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3030014
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3030014
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30399323
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.2990036
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3010025
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30199432
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3010025
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29999542
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.2990036
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29999542
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29899597
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29901123
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3039856
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.31800842
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30101013
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30500793
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29800415
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30101013
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30499268
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30300903
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3019867
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.31201172
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3019867
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30801392
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29899597
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.2999878
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30700684
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29899597
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30300903
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30101013
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30499268
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30300903
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3019867
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30801392
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30400085
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30500793
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.2979889
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30799866
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30599976
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30101013
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30299377
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30300903
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30099487
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30200195
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.30000305
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.3019867
41600,0.2,2.0,5.0,4.5,RIGHT,1,0.29800415
