idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29700089
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800034
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800034
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2990036
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2990036
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2990036
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2990036
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2990036
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2970047
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2990036
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2990036
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,2.0,4.0,RIGHT,0,0.39800262
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.397995
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.3010025
39600,0.2,4.5,2.0,4.0,RIGHT,0,0.40100098
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.39899445
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2990036
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2990036
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.40100098
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29599762
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29701233
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.30200195
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.4039917
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,0,0.40299988
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.39900208
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29901123
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.30099487
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29901123
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2979889
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2999878
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.40100098
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29901123
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.4039917
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29901123
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2979889
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29701233
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2979889
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2979889
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29901123
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.30099487
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29901123
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2979889
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.4039917
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29901123
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.2979889
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.30000305
39600,0.2,4.5,2.0,4.0,RIGHT,0,0.39900208
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.39900208
39600,0.2,4.5,2.0,4.0,RIGHT,0,0.397995
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.397995
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29901123
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29797363
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.548
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30000007
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.296
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30100012
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699993
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799938
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.3010006
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30099964
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699993
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29900074
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799843
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.3010006
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30000114
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29999924
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799843
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2990017
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699898
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29999924
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29999924
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2990036
39601,0.2,4.5,2.0,4.0,RIGHT,0,0.39699554
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.39800262
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2990036
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2990036
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2990036
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2990036
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29999542
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30099487
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29701233
39601,0.2,4.5,2.0,4.0,RIGHT,0,0.39698792
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.39801025
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29701233
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29901123
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2999878
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29901123
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,0,0.397995
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.39900208
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30200195
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30101013
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29701233
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29901123
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29901123
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29901123
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29701233
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2999878
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30099487
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29901123
39601,0.2,4.5,2.0,4.0,RIGHT,0,0.39898682
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.39801025
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.40299988
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,2.0,4.0,RIGHT,0,0.397995
39601,0.2,4.5,2.0,4.0,RIGHT,0,0.30101013
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.39898682
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29901123
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,0,0.39900208
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.397995
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29901123
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,2.0,4.0,RIGHT,0,0.40200806
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.4039917
39601,0.2,4.5,2.0,4.0,RIGHT,1,0.29800415
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.548
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.29900002
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.29700017
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.2999997
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.40400028
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.29699993
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.29999924
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.29699993
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.29699993
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.29700089
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.29699993
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.30099964
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.29599953
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.30200005
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.29800034
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.30000114
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.29799843
39602,0.2,4.5,2.0,4.0,RIGHT,0,0.4030018
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.39699936
39602,0.2,4.5,2.0,4.0,RIGHT,1,0.2989998
