idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.546
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.296
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29500008
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29500008
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.296
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.296
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29500008
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29599953
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29600048
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29599953
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29600048
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29599953
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.2989998
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29599953
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29600143
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29599953
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29599953
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29599953
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29600143
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29599953
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29599953
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29700089
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29599953
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29800034
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29599953
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29700089
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29800034
31400,0.5,5.0,3.5,3.0,RIGHT,0,0.49599838
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.39500046
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29500198
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29700089
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29599762
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29700089
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29500198
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29599762
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29700089
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29600143
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29500198
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29599762
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29700089
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29700089
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29700089
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29599762
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29600143
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.39800262
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.39900208
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29599762
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,3.5,3.0,RIGHT,1,0.29799652
