idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41900,0.5,2.0,2.5,4.5,RIGHT,0,0.719
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.4180001
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.31799984
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.30999994
41900,0.5,2.0,2.5,4.5,RIGHT,0,0.48500013
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.41800022
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.31699944
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.3380003
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.32299995
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.34599972
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.3260002
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.32999992
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.32099915
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.36700058
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.32499886
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.44200134
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.31399918
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.3789997
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.41699982
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.30800056
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.29800034
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.30999947
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.32500076
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.33300018
41900,0.5,2.0,2.5,4.5,RIGHT,0,0.40100098
41900,0.5,2.0,2.5,4.5,RIGHT,0,0.45000076
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.41600037
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.5999985
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.5019989
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.31700134
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.31399918
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.314003
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.49499893
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.33399963
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.33599854
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.3390007
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.32799911
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.3220024
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.32099915
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.35900116
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.31900024
41900,0.5,2.0,2.5,4.5,RIGHT,0,0.43799973
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.40399933
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.31699753
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.30700302
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.336998
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.3730011
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.32299805
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.3219986
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.33600616
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.31399536
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.34100342
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.32699585
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.31300354
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.33399963
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.31199646
41900,0.5,2.0,2.5,4.5,RIGHT,0,0.43400574
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.43299866
41900,0.5,2.0,2.5,4.5,RIGHT,0,0.42199707
41900,0.5,2.0,2.5,4.5,RIGHT,0,0.6539993
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.40800476
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.32699585
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.35300446
41900,0.5,2.0,2.5,4.5,RIGHT,0,0.41799927
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.41999817
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.32299805
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.32099915
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.32400513
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.34399414
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.31300354
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.39900208
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.32499695
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.310997
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.32300568
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.4659958
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.32700348
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.31199646
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.34400177
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.33100128
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.36299896
41900,0.5,2.0,2.5,4.5,RIGHT,1,0.3030014
