idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
400,0.5,1.0,1.5,0.0,RIGHT,1,0.639
400,0.5,1.0,1.5,0.0,RIGHT,1,0.32999992
400,0.5,1.0,1.5,0.0,RIGHT,1,0.38399982
400,0.5,1.0,1.5,0.0,RIGHT,1,0.43400002
400,0.5,1.0,1.5,0.0,RIGHT,1,0.38399982
400,0.5,1.0,1.5,0.0,RIGHT,0,0.44000006
400,0.5,1.0,1.5,0.0,RIGHT,1,0.717
400,0.5,1.0,1.5,0.0,RIGHT,1,0.36699963
400,0.5,1.0,1.5,0.0,RIGHT,1,0.3880005
400,0.5,1.0,1.5,0.0,RIGHT,1,0.4790001
400,0.5,1.0,1.5,0.0,RIGHT,1,0.3409996
400,0.5,1.0,1.5,0.0,RIGHT,1,0.4659996
400,0.5,1.0,1.5,0.0,RIGHT,1,0.5400009
400,0.5,1.0,1.5,0.0,RIGHT,1,0.45400047
400,0.5,1.0,1.5,0.0,RIGHT,0,0.6709995
400,0.5,1.0,1.5,0.0,RIGHT,0,0.40499878
400,0.5,1.0,1.5,0.0,RIGHT,1,0.45000076
400,0.5,1.0,1.5,0.0,RIGHT,1,0.49300003
400,0.5,1.0,1.5,0.0,RIGHT,1,0.4130001
400,0.5,1.0,1.5,0.0,RIGHT,1,0.47299957
400,0.5,1.0,1.5,0.0,RIGHT,1,0.5319996
400,0.5,1.0,1.5,0.0,RIGHT,1,0.3560009
400,0.5,1.0,1.5,0.0,RIGHT,1,0.51200104
400,0.5,1.0,1.5,0.0,RIGHT,1,0.53900146
400,0.5,1.0,1.5,0.0,RIGHT,1,1.0029984
400,0.5,1.0,1.5,0.0,RIGHT,1,0.63700104
400,0.5,1.0,1.5,0.0,RIGHT,1,0.31299973
400,0.5,1.0,1.5,0.0,RIGHT,1,0.52199936
400,0.5,1.0,1.5,0.0,RIGHT,1,0.4790001
400,0.5,1.0,1.5,0.0,RIGHT,1,0.8260002
400,0.5,1.0,1.5,0.0,RIGHT,1,0.4469986
400,0.5,1.0,1.5,0.0,RIGHT,1,0.46100235
400,0.5,1.0,1.5,0.0,RIGHT,1,0.59000015
400,0.5,1.0,1.5,0.0,RIGHT,1,0.67699814
400,0.5,1.0,1.5,0.0,RIGHT,1,1.2270012
400,0.5,1.0,1.5,0.0,RIGHT,1,0.4259987
400,0.5,1.0,1.5,0.0,RIGHT,1,0.33200073
400,0.5,1.0,1.5,0.0,RIGHT,0,0.5040016
400,0.5,1.0,1.5,0.0,RIGHT,1,0.49200058
400,0.5,1.0,1.5,0.0,RIGHT,1,0.4889984
400,0.5,1.0,1.5,0.0,RIGHT,1,0.5660019
400,0.5,1.0,1.5,0.0,RIGHT,1,0.36899948
400,0.5,1.0,1.5,0.0,RIGHT,1,0.37999725
400,0.5,1.0,1.5,0.0,RIGHT,1,0.31500244
400,0.5,1.0,1.5,0.0,RIGHT,0,0.45199585
400,0.5,1.0,1.5,0.0,RIGHT,1,0.55599976
400,0.5,1.0,1.5,0.0,RIGHT,1,0.6740036
400,0.5,1.0,1.5,0.0,RIGHT,1,0.3659973
