idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.571
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.30400002
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.342
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.5419998
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.32200003
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.31200027
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.3060007
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.30499935
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.7060003
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.6330004
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.42700005
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.5439987
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.30800056
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.5629997
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.32699966
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.40800095
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.5550003
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.4239998
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.41399956
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.43099976
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.41200066
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.48600006
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.33200073
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.3199997
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.34000015
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.4850006
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.538002
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.36499786
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.42700195
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.35099792
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.5419998
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.33499908
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.41200256
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.31299973
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.44400024
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.45599747
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.3180008
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.3350029
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.5269966
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.36700058
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.42100143
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.33100128
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.30399704
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.55200195
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.43499756
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.4300003
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.33300018
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.42099762
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.40400696
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.5319977
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.29899597
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.56900024
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.42700195
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.51200104
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.42199707
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.43400574
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.47200012
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.42399597
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.3180008
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.53900146
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.33999634
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.41400146
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.41400146
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.46499634
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.44400024
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.41200256
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.40100098
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.33399963
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.43299866
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.80400085
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.34200287
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.4869995
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.34399414
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.35900116
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.34500122
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.32299805
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.41699982
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.33900452
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.31399536
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.3160019
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.45400238
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.45700073
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.40599823
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.31199646
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.57299805
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.41500092
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.43600464
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.9529953
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.37599945
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.42900085
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.46099854
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.32099915
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.42800903
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.32299805
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.32299805
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.54299927
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.44400024
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.42300415
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.31900024
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.30699158
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.3330078
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.41400146
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.43199158
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.65800476
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.45100403
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.36999512
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.46200562
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.5499878
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.43400574
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.31300354
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.34599304
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.43299866
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.89601135
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.36099243
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.42199707
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.34500122
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.31399536
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.8210144
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.55999756
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.4169922
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.42399597
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.31700134
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.41000366
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.4880066
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.54299927
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.30799866
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.33699036
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.31600952
38400,0.5,3.0,0.0,4.0,RIGHT,0,0.61099243
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.7819977
38400,0.5,3.0,0.0,4.0,RIGHT,1,0.33200073
