idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1800,0.4,2.5,0.5,0.0,RIGHT,0,0.603
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.42099988
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.38700008
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.51900005
1800,0.4,2.5,0.5,0.0,RIGHT,0,0.42799997
1800,0.4,2.5,0.5,0.0,RIGHT,0,0.29900026
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.45600033
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.32699966
1800,0.4,2.5,0.5,0.0,RIGHT,0,0.4250002
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.5050001
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.33500004
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.34200096
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.37099838
1800,0.4,2.5,0.5,0.0,RIGHT,0,0.4490013
1800,0.4,2.5,0.5,0.0,RIGHT,0,0.4319992
1800,0.4,2.5,0.5,0.0,RIGHT,0,0.31500053
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.4319992
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.6380005
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.33799934
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.3180008
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.47999954
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.6860008
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.32799911
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.36299896
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.3370018
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.3390007
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.48999786
1800,0.4,2.5,0.5,0.0,RIGHT,0,0.46500015
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.4430008
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.33599854
1800,0.4,2.5,0.5,0.0,RIGHT,0,0.43400192
1800,0.4,2.5,0.5,0.0,RIGHT,1,0.49599838
