idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.574
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.32099998
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.49
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.35099983
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.33799982
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.33900023
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.33300018
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.33500004
33200,0.3,2.5,1.5,3.5,RIGHT,0,0.41699982
33200,0.3,2.5,1.5,3.5,RIGHT,0,0.3260002
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.4239998
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.31400013
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.3239994
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.33099937
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.32900047
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.3220005
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.33200073
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.4679985
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.31000137
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.31599998
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.35199928
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.30900002
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.31500053
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.34899902
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.33600235
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.3259964
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.3500023
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.3240013
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.32699966
33200,0.3,2.5,1.5,3.5,RIGHT,0,0.42699814
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.44599915
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.3180008
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.34300232
33200,0.3,2.5,1.5,3.5,RIGHT,0,0.4149971
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.43799973
33200,0.3,2.5,1.5,3.5,RIGHT,0,0.56900024
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.40800095
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.34899902
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.33000183
33200,0.3,2.5,1.5,3.5,RIGHT,0,0.42499924
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.41899872
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.32900238
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.33099747
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.31299973
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.31900024
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.32500076
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.3240013
33200,0.3,2.5,1.5,3.5,RIGHT,0,0.40299988
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.4300003
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.48799896
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.30999756
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.34799957
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.3199997
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.32400513
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.32899475
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.46600342
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.31700134
33200,0.3,2.5,1.5,3.5,RIGHT,0,0.41699982
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.41600037
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.30999756
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.33100128
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.32099915
33200,0.3,2.5,1.5,3.5,RIGHT,0,0.45500183
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.44000244
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.31199646
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.3860016
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.3149948
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.48700714
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.3299942
33200,0.3,2.5,1.5,3.5,RIGHT,0,0.4410019
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.41200256
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.33100128
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.34199524
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.36299896
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.31300354
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.33000183
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.32699585
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.30200195
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.3389969
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.33499908
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.32300568
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.34399414
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.4940033
33200,0.3,2.5,1.5,3.5,RIGHT,1,0.32499695
