idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.2979889
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.2979889
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29701233
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30700684
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30099487
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29701233
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,0,0.39900208
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.39900208
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.2979889
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29701233
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30299377
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.2979889
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29701233
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.2979889
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30799866
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30799866
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29901123
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30999756
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.2999878
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29600525
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.2979889
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30300903
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30200195
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29599
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30101013
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29599
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29901123
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47200,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.549
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699993
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30200005
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.3000002
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29799986
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29900026
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30099964
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29900074
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29999924
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.3000002
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29900074
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699898
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29999924
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.3010006
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29700089
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699898
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29600143
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30199814
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29700089
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.3009987
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30199814
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.3029976
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29999924
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29999924
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29700089
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30199814
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2989998
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800034
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29599762
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29999542
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29600525
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2970047
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.3050003
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29599762
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.3010025
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29599762
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29599762
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.33599854
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29799652
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2990036
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30299377
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29701233
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30101013
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30699158
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30101013
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2999878
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29599
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29701233
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.40800476
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29701233
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29599
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29701233
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29901123
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29599
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30200195
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30500793
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30599976
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30101013
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2999878
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29899597
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30300903
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30400085
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30499268
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30500793
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29701233
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2979889
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30000305
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.30099487
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29699707
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.29800415
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.3000183
47201,0.3,3.0,4.5,5.0,RIGHT,1,0.2999878
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.548
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.30000007
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.29799986
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.29699993
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.29900026
47202,0.3,3.0,4.5,5.0,RIGHT,0,0.4000001
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.39699936
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.3000002
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.2989998
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.29900074
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.2989998
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.29800034
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.29800034
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.29799843
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.2990017
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.29699898
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.3070011
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.29999924
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.3010006
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.2989998
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.29800034
47202,0.3,3.0,4.5,5.0,RIGHT,1,0.29999924
