idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.546
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29499996
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.296
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29799986
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29799986
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.296
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.39999962
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29699993
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.2989998
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29600048
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29599953
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.3000002
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29700089
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29500008
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29599953
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29699898
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29700089
17900,0.5,5.0,2.0,1.5,RIGHT,0,0.39800072
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.5019989
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29500008
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29700089
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.3009987
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29800034
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.2989998
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29699898
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.39900208
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29800034
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29700089
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.3979988
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29700089
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29700089
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29600143
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29700089
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29700089
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.39700317
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29500198
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29600143
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29700089
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29799652
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29600143
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29600143
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29600143
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29600143
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.2990036
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.40100098
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.3010025
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.40399933
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.4019928
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.2970047
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.39700317
17900,0.5,5.0,2.0,1.5,RIGHT,1,0.29599762
